2,invalidateSession,18354735,2211208620,1391723411,1,1,"(0.5496146082878113, 0.5192105174064636)","(0.528274655342102, 0.468027263879776)",1,1,2.845352173,2.790603638
2,invalidateSession,18354735,2211216954,1391731744,1,1,"(0.5488883852958679, 0.520569384098053)","(0.5329031348228455, 0.49082693457603455)",1,1,2.829574585,2.854263306
2,invalidateSession,18354735,2211225288,1391740078,1,1,"(0.5433568954467773, 0.514096736907959)","(0.5272864103317261, 0.4994293749332428)",1,1,2.87046814,2.856460571
2,invalidateSession,18354735,2211233625,1391748415,1,1,"(0.5509309768676758, 0.5141268968582153)","(0.5292145013809204, 0.4881189465522766)",1,1,2.846389771,2.87286377
2,invalidateSession,18354735,2211241958,1391756748,1,1,"(0.5399904251098633, 0.510647714138031)","(0.5292564630508423, 0.4874861538410187)",1,1,2.843292236,2.832733154
2,invalidateSession,18354735,2211250292,1391765082,1,1,"(0.5449860095977783, 0.5036631226539612)","(0.5253380537033081, 0.48233532905578613)",1,1,2.838790894,2.83946228
2,invalidateSession,18354735,2211258625,1391773415,1,1,"(0.5406620502471924, 0.5143764615058899)","(0.5292062163352966, 0.47617870569229126)",1,1,2.845428467,2.845214844
2,invalidateSession,18354735,2211266958,1391781748,1,1,"(0.5474161505699158, 0.5177544951438904)","(0.5277462005615234, 0.47350752353668213)",1,1,2.839035034,2.835754395
2,invalidateSession,18354735,2211275292,1391790082,1,1,"(0.5476527214050293, 0.5279284715652466)","(0.5300427079200745, 0.4608363211154938)",1,1,2.864044189,2.799026489
2,invalidateSession,18354735,2211283625,1391798415,1,1,"(0.5484361052513123, 0.5251249074935913)","(0.5297666788101196, 0.48021137714385986)",1,1,2.849136353,2.83102417
2,invalidateSession,18354735,2211291958,1391806748,1,1,"(0.5478981733322144, 0.5205361247062683)","(0.5280718207359314, 0.4852263927459717)",1,1,2.847930908,2.82460022
2,invalidateSession,18354735,2211300292,1391815082,1,1,"(0.5436990857124329, 0.5094209313392639)","(0.5283775329589844, 0.474118173122406)",1,1,2.832092285,2.813934326
2,invalidateSession,18354735,2211308625,1391823415,1,1,"(0.5430004596710205, 0.5139631032943726)","(0.5265005826950073, 0.4772290289402008)",1,1,2.840179443,2.842910767
2,invalidateSession,18354735,2211316958,1391831748,1,1,"(0.5480582118034363, 0.5131114721298218)","(0.5289414525032043, 0.49863559007644653)",1,1,2.82019043,2.862213135
2,invalidateSession,18354735,2211325292,1391840082,1,1,"(0.5433677434921265, 0.5227751135826111)","(0.5274885892868042, 0.4708440601825714)",1,1,2.853057861,2.813674927
2,invalidateSession,18354735,2211333625,1391848415,1,1,"(0.5448940992355347, 0.5221362709999084)","(0.5313467979431152, 0.4861796498298645)",1,1,2.823944092,2.827072144
2,invalidateSession,18354735,2211341958,1391856748,1,1,"(0.5447119474411011, 0.5166999697685242)","(0.5358858108520508, 0.4630715847015381)",1,1,2.836364746,2.814529419
2,invalidateSession,18354735,2211350291,1391865081,1,1,"(0.551034688949585, 0.5221028327941895)","(0.5314831733703613, 0.49099162220954895)",1,1,2.805908203,2.825302124
2,invalidateSession,18354735,2211358625,1391873415,1,1,"(0.5533779263496399, 0.5254356861114502)","(0.5318060517311096, 0.4631044566631317)",1,1,2.798400879,2.799804688
2,invalidateSession,18354735,2211366964,1391881754,1,1,"(0.5453499555587769, 0.5425582528114319)","(0.5353293418884277, 0.4739992022514343)",1,1,2.858261108,2.768508911
2,invalidateSession,18354735,2211375297,1391890087,1,1,"(0.5506753325462341, 0.534927248954773)","(0.5297711491584778, 0.49132904410362244)",1,1,2.842178345,2.838745117
2,invalidateSession,18354735,2211383631,1391898421,1,1,"(0.5538896918296814, 0.5202087163925171)","(0.5336496233940125, 0.4787302017211914)",1,1,2.818710327,2.796951294
2,invalidateSession,18354735,2211391964,1391906754,1,1,"(0.5483927726745605, 0.5229991674423218)","(0.5299293398857117, 0.47472450137138367)",1,1,2.836044312,2.797363281
2,invalidateSession,18354735,2211400297,1391915087,1,1,"(0.545380175113678, 0.5312495827674866)","(0.5279974341392517, 0.4730360805988312)",1,1,2.833633423,2.827819824
2,invalidateSession,18354735,2211408631,1391923421,1,1,"(0.5474174618721008, 0.5179178714752197)","(0.5313429832458496, 0.47321635484695435)",1,1,2.8150177,2.797241211
2,invalidateSession,18354735,2211416964,1391931754,1,1,"(0.5450340509414673, 0.5080019235610962)","(0.530366063117981, 0.48814547061920166)",1,1,2.824234009,2.845733643
2,invalidateSession,18354735,2211425297,1391940087,1,1,"(0.5462039113044739, 0.5209238529205322)","(0.5331027507781982, 0.46568983793258667)",1,1,2.831237793,2.792694092
2,invalidateSession,18354735,2211433631,1391948421,1,1,"(0.5451462268829346, 0.5066403746604919)","(0.5335805416107178, 0.48148199915885925)",1,1,2.823318481,2.816452026
2,invalidateSession,18354735,2211441964,1391956754,1,1,"(0.5461684465408325, 0.5090773105621338)","(0.5355628132820129, 0.49146348237991333)",1,1,2.805557251,2.823272705
2,invalidateSession,18354735,2211450297,1391965087,1,1,"(0.5490252375602722, 0.5164997577667236)","(0.5339396595954895, 0.4739924669265747)",1,1,2.843078613,2.81022644
2,invalidateSession,18354735,2211458631,1391973421,1,1,"(0.5466360449790955, 0.5240399241447449)","(0.5366097092628479, 0.4708660840988159)",1,1,2.834686279,2.76423645
2,invalidateSession,18354735,2211466964,1391981754,1,1,"(0.5528333187103271, 0.5260177254676819)","(0.5342904329299927, 0.5008507966995239)",1,1,2.838638306,2.828933716
2,invalidateSession,18354735,2211475297,1391990087,1,1,"(0.5473117232322693, 0.5138700604438782)","(0.5247458815574646, 0.4834170937538147)",1,1,2.794494629,2.798538208
2,invalidateSession,18354735,2211483631,1391998421,1,1,"(0.5422530770301819, 0.5342494249343872)","(0.5262824892997742, 0.5028271079063416)",1,1,2.835586548,2.821456909
2,invalidateSession,18354735,2211491964,1392006754,1,1,"(0.5439736843109131, 0.5176098346710205)","(0.5268057584762573, 0.49913540482521057)",1,1,2.811080933,2.850021362
2,invalidateSession,18354735,2211500301,1392015091,1,1,"(0.5528587102890015, 0.5151134729385376)","(0.5325707793235779, 0.4975663721561432)",1,1,2.807647705,2.838378906
2,invalidateSession,18354735,2211508635,1392023425,1,1,"(0.5465474724769592, 0.5227174758911133)","(0.5305736064910889, 0.46965551376342773)",1,1,2.811004639,2.815628052
2,invalidateSession,18354735,2211516968,1392031758,1,1,"(0.5477520823478699, 0.52479088306427)","(0.5275280475616455, 0.45968499779701233)",1,1,2.844009399,2.778121948
2,invalidateSession,18354735,2211525301,1392040091,1,1,"(0.5476808547973633, 0.511864423751831)","(0.527239978313446, 0.4862774908542633)",1,1,2.804962158,2.819061279
2,invalidateSession,18354735,2211533635,1392048425,1,1,"(0.5440894365310669, 0.5422311425209045)","(0.525816023349762, 0.4860891103744507)",1,1,2.858581543,2.789535522
2,invalidateSession,18354735,2211541968,1392056758,1,1,"(0.5445544123649597, 0.5183914303779602)","(0.5352559089660645, 0.4794371724128723)",1,1,2.824127197,2.798858643
2,invalidateSession,18354735,2211550301,1392065091,1,1,"(0.5480470657348633, 0.5246807336807251)","(0.5346531867980957, 0.4995463192462921)",1,1,2.80329895,2.838470459
2,invalidateSession,18354735,2211558635,1392073425,1,1,"(0.5469071269035339, 0.5264814496040344)","(0.5280393958091736, 0.47403183579444885)",1,1,2.806228638,2.814498901
2,invalidateSession,18354735,2211566968,1392081758,1,1,"(0.540210485458374, 0.5112166404724121)","(0.533565878868103, 0.48011115193367004)",1,1,2.810165405,2.800125122
2,invalidateSession,18354735,2211575301,1392090091,1,1,"(0.5464251637458801, 0.5139895081520081)","(0.528590202331543, 0.4769512414932251)",1,1,2.801193237,2.795013428
2,invalidateSession,18354735,2211583635,1392098425,1,1,"(0.5442469120025635, 0.5310359597206116)","(0.5301148891448975, 0.4777161180973053)",1,1,2.846206665,2.791931152
2,invalidateSession,18354735,2211591968,1392106758,1,1,"(0.5788811445236206, 0.5187304615974426)","(0.5753107666969299, 0.5182136297225952)",1,1,2.81048584,2.862564087
2,invalidateSession,18354735,2211600301,1392115091,1,1,"(0.6590568423271179, 0.5393453240394592)","(0.6634761095046997, 0.5132724642753601)",1,1,2.82623291,2.82623291
2,invalidateSession,18354735,2211608635,1392123425,1,1,"(0.7259988188743591, 0.5350240468978882)","(0.738149881362915, 0.47989413142204285)",1,1,2.799789429,2.771896362
2,invalidateSession,18354735,2211616968,1392131758,1,1,"(0.778678834438324, 0.5542302131652832)","(0.7901521921157837, 0.5148985981941223)",1,1,2.825637817,2.799179077
2,invalidateSession,18354735,2211625304,1392140094,1,1,"(0.847343385219574, 0.5786752700805664)","(0.8359150886535645, 0.5177101492881775)",1,1,2.842788696,2.788406372
2,invalidateSession,18354735,2211633638,1392148428,1,1,"(0.8795531988143921, 0.5774643421173096)","(0.8617259860038757, 0.5206795930862427)",1,1,2.813369751,2.794494629
2,invalidateSession,18354735,2211641971,1392156761,1,1,"(0.8593847751617432, 0.5829639434814453)","(0.8409196734428406, 0.52634197473526)",1,1,2.834014893,2.775756836
2,invalidateSession,18354735,2211650304,1392165094,1,1,"(0.8652856945991516, 0.5669565200805664)","(0.8567656874656677, 0.5433456897735596)",1,1,2.832565308,2.78616333
2,invalidateSession,18354735,2211658638,1392173428,1,1,"(0.8699842691421509, 0.570842981338501)","(0.8579028844833374, 0.5351927280426025)",1,1,2.83114624,2.782028198
2,invalidateSession,18354735,2211666971,1392181761,1,1,"(0.8707489967346191, 0.5695146918296814)","(0.8489697575569153, 0.5391438007354736)",1,1,2.84425354,2.806625366
2,invalidateSession,18354735,2211675304,1392190094,1,1,"(0.8722091913223267, 0.5899578928947449)","(0.8466671705245972, 0.5390519499778748)",1,1,2.825515747,2.800476074
2,invalidateSession,18354735,2211683638,1392198428,1,1,"(0.8742043375968933, 0.5865957736968994)","(0.8579512238502502, 0.5275866389274597)",1,1,2.857528687,2.778335571
2,invalidateSession,18354735,2211691971,1392206761,1,1,"(0.866499662399292, 0.5847082138061523)","(0.8614646792411804, 0.5334749817848206)",1,1,2.861297607,2.769927979
2,invalidateSession,18354735,2211700304,1392215094,1,1,"(0.8630746006965637, 0.5861670970916748)","(0.8572635054588318, 0.5257598757743835)",1,1,2.854263306,2.776168823
2,invalidateSession,18354735,2211708638,1392223428,1,1,"(0.8735672235488892, 0.5674945116043091)","(0.8555577993392944, 0.5339339375495911)",1,1,2.841583252,2.753692627
2,invalidateSession,18354735,2211716972,1392231761,1,1,"(0.872017502784729, 0.5744841694831848)","(0.8581862449645996, 0.523683488368988)",1,1,2.831130981,2.784820557
2,invalidateSession,18354735,2211725305,1392240094,1,1,"(0.8690798878669739, 0.5764595866203308)","(0.8534743189811707, 0.5278716683387756)",1,1,2.846893311,2.783859253
2,invalidateSession,18354735,2211733639,1392248428,1,1,"(0.8752829432487488, 0.5674093961715698)","(0.8578656315803528, 0.5157531499862671)",1,1,2.822784424,2.770385742
2,invalidateSession,18354735,2211741972,1392256761,1,1,"(0.8759942054748535, 0.5726416707038879)","(0.8528510928153992, 0.5294895172119141)",1,1,2.849258423,2.76373291
2,invalidateSession,18354735,2211750305,1392265094,1,1,"(0.8696046471595764, 0.5926893353462219)","(0.8483085036277771, 0.547275185585022)",1,1,2.828811646,2.77684021
2,invalidateSession,18354735,2211758645,1392273434,1,1,"(0.8786813616752625, 0.5862422585487366)","(0.8571715354919434, 0.5461591482162476)",1,1,2.811767578,2.787506104
2,invalidateSession,18354735,2211766978,1392281767,1,1,"(0.8744949698448181, 0.5938114523887634)","(0.8580691814422607, 0.5350487232208252)",1,1,2.823471069,2.761184692
2,invalidateSession,18354735,2211775311,1392290100,1,1,"(0.8758821487426758, 0.5817643404006958)","(0.8528993725776672, 0.5417637825012207)",1,1,2.822341919,2.783187866
2,invalidateSession,18354735,2211783645,1392298434,1,1,"(0.874079704284668, 0.5918751955032349)","(0.8599995374679565, 0.5360057353973389)",1,1,2.845214844,2.746505737
2,invalidateSession,18354735,2211791978,1392306767,1,1,"(0.860792338848114, 0.5993629693984985)","(0.8549809455871582, 0.5404027104377747)",1,1,2.84262085,2.754745483
2,invalidateSession,18354735,2211800311,1392315100,1,1,"(0.8657539486885071, 0.5737974047660828)","(0.851102888584137, 0.5391833186149597)",1,1,2.803588867,2.760299683
2,invalidateSession,18354735,2211808645,1392323434,1,1,"(0.8680812120437622, 0.5826476216316223)","(0.8511021733283997, 0.5422328114509583)",1,1,2.837478638,2.754653931
2,invalidateSession,18354735,2211816978,1392331767,1,1,"(0.8651241064071655, 0.5813989639282227)","(0.8562734127044678, 0.5372108817100525)",1,1,2.836807251,2.766799927
2,invalidateSession,18354735,2211825311,1392340100,1,1,"(0.8673197627067566, 0.5824759006500244)","(0.8581002950668335, 0.5442138314247131)",1,1,2.871185303,2.765686035
2,invalidateSession,18354735,2211833644,1392348433,1,1,"(0.873130202293396, 0.5859476923942566)","(0.8569117188453674, 0.5411816835403442)",1,1,2.832550049,2.767288208
2,invalidateSession,18354735,2211841978,1392356767,1,1,"(0.8638918995857239, 0.5752658247947693)","(0.8586453795433044, 0.5372886657714844)",1,1,2.832351685,2.775375366
2,invalidateSession,18354735,2211850311,1392365100,1,1,"(0.8730162382125854, 0.5771338939666748)","(0.8577073812484741, 0.5265480875968933)",1,1,2.824539185,2.764968872
2,invalidateSession,18354735,2211858645,1392373434,1,1,"(0.8655321002006531, 0.5934880375862122)","(0.8505388498306274, 0.523491621017456)",1,1,2.856018066,2.786361694
2,invalidateSession,18354735,2211866976,1392381765,1,1,"(0.8708592057228088, 0.5670924782752991)","(0.8571038246154785, 0.5370256900787354)",1,1,2.809173584,2.780670166
2,invalidateSession,18354735,2211875311,1392390100,1,1,"(0.8723360896110535, 0.5780543684959412)","(0.8593592643737793, 0.5337924361228943)",1,1,2.830856323,2.759384155
2,invalidateSession,18354735,2211883645,1392398434,1,1,"(0.8728645443916321, 0.5910035967826843)","(0.8533849120140076, 0.5397199392318726)",1,1,2.83404541,2.745666504
2,invalidateSession,18354735,2211891980,1392406769,1,1,"(0.8675150871276855, 0.6047477722167969)","(0.8598406314849854, 0.5247725248336792)",1,1,2.84602356,2.770797729
2,invalidateSession,18354735,2211900315,1392415104,1,1,"(0.8728868365287781, 0.5878061056137085)","(0.8517684936523438, 0.5166929364204407)",1,1,2.81439209,2.762374878
2,invalidateSession,18354735,2211908648,1392423437,1,1,"(0.8759918212890625, 0.5941633582115173)","(0.8469911217689514, 0.5236814618110657)",1,1,2.825500488,2.759002686
2,invalidateSession,18354735,2211916982,1392431771,1,1,"(0.8729122877120972, 0.6145740747451782)","(0.8519423604011536, 0.5431627035140991)",1,1,2.863449097,2.797653198
2,invalidateSession,18354735,2211925315,1392440104,1,1,"(0.8682389855384827, 0.5898369550704956)","(0.8537415266036987, 0.5519923567771912)",1,1,2.783493042,2.75479126
2,invalidateSession,18354735,2211933648,1392448437,1,1,"(0.8760495781898499, 0.5957518219947815)","(0.8535978198051453, 0.5446962118148804)",1,1,2.827651978,2.757156372
2,invalidateSession,18354735,2211941982,1392456771,1,1,"(0.8654869198799133, 0.6030904054641724)","(0.8522037863731384, 0.5358042120933533)",1,1,2.827026367,2.781723022
2,invalidateSession,18354735,2211950313,1392465102,1,1,"(0.8774362802505493, 0.5957094430923462)","(0.8540385961532593, 0.541523277759552)",1,1,2.834747314,2.763702393
2,invalidateSession,18354735,2211958646,1392473435,1,1,"(0.8666107058525085, 0.5931766033172607)","(0.8558064103126526, 0.5392875671386719)",1,1,2.833999634,2.781539917
2,invalidateSession,18354735,2211966980,1392481769,1,1,"(0.8701484203338623, 0.5922865271568298)","(0.8578035831451416, 0.5237225890159607)",1,1,2.830352783,2.774169922
2,invalidateSession,18354735,2211975313,1392490102,1,1,"(0.8708702921867371, 0.5961014032363892)","(0.8530088663101196, 0.5284748077392578)",1,1,2.799453735,2.804977417
2,invalidateSession,18354735,2211983646,1392498435,1,1,"(0.8631516695022583, 0.596584141254425)","(0.8502038717269897, 0.5256754159927368)",1,1,2.837966919,2.785430908
2,invalidateSession,18354735,2211991980,1392506769,1,1,"(0.872819185256958, 0.5744479298591614)","(0.8515263795852661, 0.5369378328323364)",1,1,2.800323486,2.775421143
2,invalidateSession,18354735,2212000313,1392515102,1,1,"(0.8637691736221313, 0.597551167011261)","(0.8515834212303162, 0.5283951759338379)",1,1,2.837921143,2.78553772
2,invalidateSession,18354735,2212008646,1392523435,1,1,"(0.8622417449951172, 0.5909397602081299)","(0.8537200093269348, 0.5201981663703918)",1,1,2.853530884,2.787384033
2,invalidateSession,18354735,2212016984,1392531773,1,1,"(0.8756527900695801, 0.5800444483757019)","(0.8512287735939026, 0.5410326719284058)",1,1,2.821228027,2.801986694
2,invalidateSession,18354735,2212025317,1392540106,1,1,"(0.8771631717681885, 0.5800204873085022)","(0.8502867221832275, 0.5362167358398438)",1,1,2.812103271,2.791290283
2,invalidateSession,18354735,2212033650,1392548439,1,1,"(0.8717672824859619, 0.5918757319450378)","(0.8568325042724609, 0.5265034437179565)",1,1,2.835540771,2.795898438
2,invalidateSession,18354735,2212041984,1392556773,1,1,"(0.8640722632408142, 0.5941132307052612)","(0.8597226142883301, 0.5283364057540894)",1,1,2.831954956,2.776077271
2,invalidateSession,18354735,2212050317,1392565106,1,1,"(0.8705955743789673, 0.6038455963134766)","(0.8514524102210999, 0.5402312278747559)",1,1,2.835708618,2.812194824
