002,exit,4453291,2178499109,1359013950,1,1,"(0.06544563174247742, 0.10469397902488708)","(0.05243349075317383, 0.08323708176612854)",1,1,2.975555419921875,3.0716094970703125
002,exit,4453291,2178507442,1359022283,1,1,"(0.06494654715061188, 0.09274616837501526)","(0.054295167326927185, 0.09562677890062332)",1,1,3.007049560546875,3.072479248046875
002,exit,4453291,2178515775,1359030616,1,1,"(0.07114343345165253, 0.09488260000944138)","(0.049962982535362244, 0.08883749693632126)",1,1,3.000152587890625,3.0621337890625
002,exit,4453291,2178524108,1359038949,1,1,"(0.06519344449043274, 0.1090882271528244)","(0.053293775767087936, 0.08301733434200287)",1,1,3.00140380859375,3.0783233642578125
002,exit,4453291,2178532442,1359047283,1,1,"(0.06872496008872986, 0.10633239150047302)","(0.04909396916627884, 0.08631758391857147)",1,1,2.998016357421875,3.07659912109375
002,exit,4453291,2178540775,1359055616,1,1,"(0.07290711253881454, 0.09804408252239227)","(0.05020182579755783, 0.08788472414016724)",1,1,3.0020904541015625,3.087646484375
002,exit,4453291,2178549108,1359063949,1,1,"(0.06356364488601685, 0.11526446789503098)","(0.04231764003634453, 0.08134524524211884)",1,1,3.0069732666015625,3.075286865234375
002,exit,4453291,2178557441,1359072282,1,1,"(0.06922338157892227, 0.11417889595031738)","(0.04300082102417946, 0.0857497975230217)",1,1,2.987152099609375,3.0531158447265625
002,exit,4453291,2178565775,1359080616,1,1,"(0.060292355716228485, 0.11133155226707458)","(0.04394829273223877, 0.08531059324741364)",1,1,2.9860992431640625,3.0688934326171875
002,exit,4453291,2178574108,1359088949,1,1,"(0.059301748871803284, 0.11431474983692169)","(0.04644805192947388, 0.08381188660860062)",1,1,3.0147552490234375,3.0791778564453125
002,exit,4453291,2178582442,1359097283,1,1,"(0.06285061687231064, 0.09888222813606262)","(0.05184951052069664, 0.08677100390195847)",1,1,2.994110107421875,3.059539794921875
002,exit,4453291,2178590775,1359105616,1,1,"(0.06618653237819672, 0.10735071450471878)","(0.05129828676581383, 0.08503242582082748)",1,1,3.02294921875,3.0828857421875
002,exit,4453291,2178599112,1359113953,1,1,"(0.06621375679969788, 0.1096559464931488)","(0.048232533037662506, 0.08512312918901443)",1,1,3.0154266357421875,3.084136962890625
002,exit,4453291,2178607445,1359122286,1,1,"(0.06707809120416641, 0.106988824903965)","(0.05078517273068428, 0.09092540293931961)",1,1,3.002593994140625,3.0731201171875
002,exit,4453291,2178615779,1359130620,1,1,"(0.06617830693721771, 0.09032849222421646)","(0.050979990512132645, 0.08655272424221039)",1,1,2.99029541015625,3.08221435546875
002,exit,4453291,2178624112,1359138953,1,1,"(0.06373130530118942, 0.10083091259002686)","(0.0487368069589138, 0.09203264117240906)",1,1,3.0275115966796875,3.0738372802734375
002,exit,4453291,2178632446,1359147287,1,1,"(0.0610467828810215, 0.0985465720295906)","(0.04845591261982918, 0.08879208564758301)",1,1,3.017578125,3.0911407470703125
002,exit,4453291,2178640779,1359155620,1,1,"(0.06293974816799164, 0.09728632867336273)","(0.048361536115407944, 0.08415267616510391)",1,1,2.9891510009765625,3.0864410400390625
002,exit,4453291,2178649112,1359163953,1,1,"(0.0705813616514206, 0.10379692912101746)","(0.04440400004386902, 0.08233750611543655)",1,1,2.9946746826171875,3.0873870849609375
002,exit,4453291,2178657446,1359172287,1,1,"(0.0661575198173523, 0.09724258631467819)","(0.048410627990961075, 0.08605840057134628)",1,1,3.0004119873046875,3.0910491943359375
002,exit,4453291,2178665779,1359180620,1,1,"(0.06315434724092484, 0.10140816867351532)","(0.05140233039855957, 0.08283476531505585)",1,1,3.02099609375,3.0886383056640625
002,exit,4453291,2178674112,1359188953,1,1,"(0.06387951225042343, 0.10527492314577103)","(0.05350213870406151, 0.09176620841026306)",1,1,3.010284423828125,3.0933990478515625
002,exit,4453291,2178682445,1359197286,1,1,"(0.06976045668125153, 0.10107782483100891)","(0.05552608519792557, 0.08805067092180252)",1,1,3.016387939453125,3.088043212890625
002,exit,4453291,2178690779,1359205620,1,1,"(0.07101745903491974, 0.10081920027732849)","(0.04992768540978432, 0.10176094621419907)",1,1,3.01849365234375,3.0825653076171875
002,exit,4453291,2178699112,1359213953,1,1,"(0.0648137703537941, 0.10599341988563538)","(0.03996055945754051, 0.1022479236125946)",1,1,3.0030975341796875,3.072418212890625
002,exit,4453291,2178707446,1359222287,1,1,"(0.060606252402067184, 0.1100945845246315)","(0.044491246342659, 0.09498768299818039)",1,1,3.0212860107421875,3.0824737548828125
002,exit,4453291,2178715779,1359230620,1,1,"(0.06386332958936691, 0.11168222874403)","(0.044349703937768936, 0.0860448107123375)",1,1,3.0009918212890625,3.0826873779296875
002,exit,4453291,2178724116,1359238957,1,1,"(0.061220698058605194, 0.12617655098438263)","(0.042620185762643814, 0.08788922429084778)",1,1,3.009918212890625,3.072540283203125
002,exit,4453291,2178732449,1359247290,1,1,"(0.06447834521532059, 0.11518535017967224)","(0.048503004014492035, 0.09628739953041077)",1,1,3.0286712646484375,3.0908966064453125
002,exit,4453291,2178740783,1359255624,1,1,"(0.0695515051484108, 0.11068230122327805)","(0.048356764018535614, 0.0878092497587204)",1,1,3.019439697265625,3.0868072509765625
002,exit,4453291,2178749116,1359263957,1,1,"(0.07444975525140762, 0.10664813220500946)","(0.044794872403144836, 0.08260191977024078)",1,1,3.011688232421875,3.0731658935546875
002,exit,4453291,2178757449,1359272290,1,1,"(0.06187541410326958, 0.10963024944067001)","(0.04507886990904808, 0.09698652476072311)",1,1,2.989898681640625,3.0887908935546875
002,exit,4453291,2178765783,1359280624,1,1,"(0.061486486345529556, 0.09552659094333649)","(0.04170367121696472, 0.08485369384288788)",1,1,2.9997711181640625,3.087554931640625
002,exit,4453291,2178774116,1359288957,1,1,"(0.06711983680725098, 0.104898601770401)","(0.04497724398970604, 0.0880986750125885)",1,1,3.0142364501953125,3.1008453369140625
002,exit,4453291,2178782450,1359297291,1,1,"(0.06560336798429489, 0.10917305201292038)","(0.0547485426068306, 0.09526021778583527)",1,1,3.0001678466796875,3.0814208984375
002,exit,4453291,2178790783,1359305624,1,1,"(0.06381693482398987, 0.10285087674856186)","(0.05136924609541893, 0.10439478605985641)",1,1,3.0042572021484375,3.074127197265625
002,exit,4453291,2178799116,1359313957,1,1,"(0.061559438705444336, 0.11079218238592148)","(0.055995721369981766, 0.08188682049512863)",1,1,3.0013275146484375,3.071441650390625
002,exit,4453291,2178807449,1359322290,1,1,"(0.059048984199762344, 0.10312698781490326)","(0.051338206976652145, 0.09060872346162796)",1,1,3.0156402587890625,3.0919036865234375
002,exit,4453291,2178815783,1359330624,1,1,"(0.062201373279094696, 0.10999326407909393)","(0.044054046273231506, 0.08796101063489914)",1,1,3.02056884765625,3.0954132080078125
002,exit,4453291,2178824116,1359338957,1,1,"(0.05984226241707802, 0.1261609047651291)","(0.053588300943374634, 0.09409404546022415)",1,1,3.020721435546875,3.0803985595703125
002,exit,4453291,2178832450,1359347291,1,1,"(0.06365413963794708, 0.1047811433672905)","(0.04153718426823616, 0.09128721803426743)",1,1,3.0014495849609375,3.06353759765625
002,exit,4453291,2178840782,1359355623,1,1,"(0.0642663836479187, 0.11212024092674255)","(0.048959776759147644, 0.0894755944609642)",1,1,3.0172271728515625,3.0743408203125
002,exit,4453291,2178849116,1359363957,1,1,"(0.06309790164232254, 0.10220122337341309)","(0.04639515280723572, 0.0923239141702652)",1,1,2.994964599609375,3.097686767578125
002,exit,4453291,2178857455,1359372296,1,1,"(0.06112615764141083, 0.11235176771879196)","(0.04492028430104256, 0.09388349950313568)",1,1,2.9964141845703125,3.0699005126953125
002,exit,4453291,2178865788,1359380629,1,1,"(0.06342735886573792, 0.11258597671985626)","(0.05540915206074715, 0.09254325181245804)",1,1,2.99542236328125,3.0974578857421875
002,exit,4453291,2178874121,1359388962,1,1,"(0.06234314292669296, 0.10620272904634476)","(0.05292607843875885, 0.09587404876947403)",1,1,3.0023193359375,3.0913543701171875
002,exit,4453291,2178882454,1359397295,1,1,"(0.0662061795592308, 0.09402438998222351)","(0.05405716598033905, 0.08719993382692337)",1,1,2.994842529296875,3.0737762451171875
002,exit,4453291,2178890787,1359405628,1,1,"(0.06980917602777481, 0.08773944526910782)","(0.05027899146080017, 0.08703967928886414)",1,1,2.954010009765625,3.0736236572265625
002,exit,4453291,2178899121,1359413962,1,1,"(0.06390772759914398, 0.10993790626525879)","(0.04804475978016853, 0.09521797299385071)",1,1,3.0247039794921875,3.074066162109375
002,exit,4453291,2178907455,1359422296,1,1,"(0.05821986868977547, 0.11052573472261429)","(0.05854436010122299, 0.09000321477651596)",1,1,3.0025634765625,3.078948974609375
002,exit,4453291,2178915788,1359430629,1,1,"(0.12401535362005234, 0.10878191143274307)","(0.13854989409446716, 0.09818746149539948)",1,1,3.0138702392578125,3.0880279541015625
002,exit,4453291,2178924121,1359438962,1,1,"(0.19176322221755981, 0.11995942145586014)","(0.22045180201530457, 0.09736494719982147)",1,1,3.0258026123046875,3.1021728515625
002,exit,4453291,2178932454,1359447295,1,1,"(0.22834976017475128, 0.0940246731042862)","(0.22708457708358765, 0.06815606355667114)",1,1,3.0348663330078125,3.069976806640625
002,exit,4453291,2178940788,1359455629,1,1,"(0.25179290771484375, 0.09474901854991913)","(0.25803208351135254, 0.06937974691390991)",1,1,3.021240234375,3.0528717041015625
002,exit,4453291,2178949121,1359463962,1,1,"(0.26402461528778076, 0.11246290057897568)","(0.2562403976917267, 0.07267319411039352)",1,1,3.0267486572265625,3.0678558349609375
002,exit,4453291,2178957454,1359472295,1,1,"(0.26072269678115845, 0.10415545105934143)","(0.2516489624977112, 0.07535499334335327)",1,1,2.9952392578125,3.0612640380859375
002,exit,4453291,2178965787,1359480628,1,1,"(0.26985102891921997, 0.11356806755065918)","(0.2577682137489319, 0.07180965691804886)",1,1,3.04742431640625,3.058197021484375
002,exit,4453291,2178974121,1359488962,1,1,"(0.27097174525260925, 0.10664636641740799)","(0.2535286247730255, 0.07187021523714066)",1,1,3.0193634033203125,3.0301055908203125
002,exit,4453291,2178982455,1359497296,1,1,"(0.2734319567680359, 0.10578321665525436)","(0.2517626881599426, 0.07468225806951523)",1,1,2.993133544921875,3.0336151123046875
002,exit,4453291,2178990793,1359505634,1,1,"(0.27469778060913086, 0.11887983977794647)","(0.24765776097774506, 0.079154834151268)",1,1,3.0143890380859375,3.052642822265625
002,exit,4453291,2178999126,1359513967,1,1,"(0.27014073729515076, 0.10234647244215012)","(0.24855726957321167, 0.07878757268190384)",1,1,3.01678466796875,3.039093017578125
002,exit,4453291,2179007459,1359522300,1,1,"(0.2737574577331543, 0.116707943379879)","(0.24889956414699554, 0.08125768601894379)",1,1,3.0198822021484375,3.034210205078125
002,exit,4453291,2179015792,1359530633,1,1,"(0.27180933952331543, 0.10655833035707474)","(0.2512102425098419, 0.0784788727760315)",1,1,2.996856689453125,3.0339508056640625
002,exit,4453291,2179024126,1359538967,1,1,"(0.2741696834564209, 0.11446089297533035)","(0.2522338926792145, 0.07875148206949234)",1,1,2.97882080078125,3.0295562744140625
002,exit,4453291,2179032460,1359547301,1,1,"(0.2671799659729004, 0.12270139157772064)","(0.25060179829597473, 0.07714049518108368)",1,1,2.990264892578125,3.0325164794921875
002,exit,4453291,2179040793,1359555634,1,1,"(0.2623603940010071, 0.13936899602413177)","(0.25618216395378113, 0.08535310626029968)",1,1,3.006256103515625,3.0229949951171875
002,exit,4453291,2179049126,1359563967,1,1,"(0.26449835300445557, 0.1166476383805275)","(0.25298967957496643, 0.0819210484623909)",1,1,3.007843017578125,3.0301513671875
002,exit,4453291,2179057459,1359572300,1,1,"(0.2662723958492279, 0.11187490075826645)","(0.2551920711994171, 0.08628694713115692)",1,1,3.008056640625,3.0257720947265625
002,exit,4453291,2179065793,1359580634,1,1,"(0.26697468757629395, 0.12339884787797928)","(0.2585175335407257, 0.07256747782230377)",1,1,2.9936065673828125,3.0225830078125
002,exit,4453291,2179074126,1359588967,1,1,"(0.27175667881965637, 0.11919606477022171)","(0.2588419020175934, 0.08230505138635635)",1,1,3.003143310546875,3.020965576171875
002,exit,4453291,2179082459,1359597300,1,1,"(0.27546975016593933, 0.11745287477970123)","(0.2550866901874542, 0.08502106368541718)",1,1,2.96142578125,3.0265655517578125
002,exit,4453291,2179090792,1359605633,1,1,"(0.2691055238246918, 0.10678816586732864)","(0.2567092478275299, 0.08438901603221893)",1,1,2.9482269287109375,3.00616455078125
002,exit,4453291,2179099126,1359613967,1,1,"(0.2714378833770752, 0.11355727165937424)","(0.2491123229265213, 0.07447267323732376)",1,1,2.972259521484375,2.995849609375
002,exit,4453291,2179107459,1359622300,1,1,"(0.26936277747154236, 0.12088587880134583)","(0.25587400794029236, 0.07905621826648712)",1,1,2.9738311767578125,3.02325439453125
002,exit,4453291,2179115793,1359630634,1,1,"(0.26894041895866394, 0.1091257706284523)","(0.2562618851661682, 0.0801728144288063)",1,1,2.9676666259765625,3.0133514404296875
002,exit,4453291,2179124130,1359638971,1,1,"(0.2690776288509369, 0.11558980494737625)","(0.25201624631881714, 0.08424507826566696)",1,1,2.9649505615234375,3.0101470947265625
002,exit,4453291,2179132463,1359647304,1,1,"(0.26825305819511414, 0.10390233248472214)","(0.24700471758842468, 0.07861996442079544)",1,1,2.97637939453125,3.009429931640625
002,exit,4453291,2179140796,1359655637,1,1,"(0.2696811556816101, 0.1103675588965416)","(0.24921828508377075, 0.07417816668748856)",1,1,2.977264404296875,3.0077362060546875
002,exit,4453291,2179149130,1359663971,1,1,"(0.26968830823898315, 0.11422756314277649)","(0.25063449144363403, 0.090324766933918)",1,1,2.9621124267578125,3.012725830078125
002,exit,4453291,2179157463,1359672304,1,1,"(0.27261877059936523, 0.11075343191623688)","(0.24889859557151794, 0.08898501843214035)",1,1,2.961151123046875,3.0274810791015625
002,exit,4453291,2179165797,1359680638,1,1,"(0.27030161023139954, 0.12363876402378082)","(0.249934583902359, 0.09662297368049622)",1,1,2.955841064453125,3.0142669677734375
002,exit,4453291,2179174130,1359688971,1,1,"(0.27585548162460327, 0.12215503305196762)","(0.2530166208744049, 0.0956246554851532)",1,1,2.946075439453125,2.980316162109375
002,exit,4453291,2179182463,1359697304,1,1,"(0.27188536524772644, 0.11590185016393661)","(0.25138941407203674, 0.08695826679468155)",1,1,2.9499969482421875,2.9896087646484375
002,exit,4453291,2179190797,1359705638,1,1,"(0.2716430723667145, 0.11909880489110947)","(0.2509971559047699, 0.0771896243095398)",1,1,2.9342498779296875,3.005096435546875
002,exit,4453291,2179199130,1359713971,1,1,"(0.27866077423095703, 0.12264354526996613)","(0.25314292311668396, 0.08374204486608505)",1,1,2.9703521728515625,2.993621826171875
002,exit,4453291,2179207463,1359722304,1,1,"(0.2742205560207367, 0.1106729805469513)","(0.2507639527320862, 0.08629748225212097)",1,1,2.9439849853515625,3.03033447265625
002,exit,4453291,2179215796,1359730637,1,1,"(0.272868275642395, 0.12120457738637924)","(0.2521993815898895, 0.08107678592205048)",1,1,2.9427490234375,2.9949188232421875
002,exit,4453291,2179224130,1359738971,1,1,"(0.26962411403656006, 0.11947385966777802)","(0.25156500935554504, 0.08183599263429642)",1,1,2.9257354736328125,3.0031280517578125
002,exit,4453291,2179232463,1359747304,1,1,"(0.2748299837112427, 0.12011192739009857)","(0.2520718574523926, 0.08373424410820007)",1,1,2.926361083984375,2.9717559814453125
002,exit,4453291,2179240797,1359755638,1,1,"(0.2715686857700348, 0.11451184749603271)","(0.257619708776474, 0.08299966156482697)",1,1,2.9388275146484375,2.9964447021484375
002,exit,4453291,2179249136,1359763977,1,1,"(0.2597366273403168, 0.1174449473619461)","(0.23987868428230286, 0.08670534938573837)",1,1,2.9464874267578125,3.001953125
002,exit,4453291,2179257469,1359772310,1,1,"(0.21701903641223907, 0.12096824496984482)","(0.20010493695735931, 0.0899859070777893)",1,1,2.9508056640625,3.003509521484375
002,exit,4453291,2179265802,1359780643,1,1,"(0.20246575772762299, 0.12405920028686523)","(0.18766501545906067, 0.10212653875350952)",1,1,2.9174041748046875,3.0197906494140625
002,exit,4453291,2179274136,1359788977,1,1,"(0.21144646406173706, 0.11647280305624008)","(0.19804202020168304, 0.10247378051280975)",1,1,2.9329071044921875,3.007049560546875
002,exit,4453291,2179282469,1359797310,1,1,"(0.21386703848838806, 0.10994461178779602)","(0.18523158133029938, 0.08857174217700958)",1,1,2.941162109375,3.0122528076171875
002,exit,4453291,2179290804,1359805644,1,1,"(0.21008636057376862, 0.1191304475069046)","(0.18165428936481476, 0.10487960278987885)",1,1,2.9149017333984375,3.02496337890625
002,exit,4453291,2179299137,1359813977,1,1,"(0.21027390658855438, 0.1288820505142212)","(0.18307927250862122, 0.09244012087583542)",1,1,2.9273834228515625,3.0190887451171875
002,exit,4453291,2179307470,1359822310,1,1,"(0.20863014459609985, 0.11382561177015305)","(0.18768636882305145, 0.1074155792593956)",1,1,2.8974761962890625,3.02435302734375
