002,onAttach,1810081,2201408265,1381923067,1,1,"(0.7309840321540833, 0.13769684731960297)","(0.7047926187515259, 0.10385171324014664)",1,1,2.7522735595703125,2.7497711181640625
002,onAttach,1810081,2201416598,1381931400,1,1,"(0.7311035990715027, 0.13917605578899384)","(0.7055210471153259, 0.10960550606250763)",1,1,2.745269775390625,2.76312255859375
002,onAttach,1810081,2201424931,1381939733,1,1,"(0.7304844856262207, 0.12516924738883972)","(0.7029563784599304, 0.09784222394227982)",1,1,2.7340240478515625,2.7346343994140625
002,onAttach,1810081,2201433265,1381948067,1,1,"(0.7272031307220459, 0.13052132725715637)","(0.7080100774765015, 0.10553877055644989)",1,1,2.737640380859375,2.7541351318359375
002,onAttach,1810081,2201441598,1381956400,1,1,"(0.7301469445228577, 0.13288918137550354)","(0.7030595541000366, 0.11347854137420654)",1,1,2.728912353515625,2.7553863525390625
002,onAttach,1810081,2201449931,1381964733,1,1,"(0.7254425883293152, 0.1357024908065796)","(0.707262396812439, 0.1140986829996109)",1,1,2.7403717041015625,2.7440643310546875
002,onAttach,1810081,2201458265,1381973067,1,1,"(0.7282028794288635, 0.1321352869272232)","(0.7074287533760071, 0.10890565812587738)",1,1,2.7353973388671875,2.7346343994140625
002,onAttach,1810081,2201466598,1381981400,1,1,"(0.7255155444145203, 0.1433948129415512)","(0.7120461463928223, 0.11179958283901215)",1,1,2.7424468994140625,2.7607574462890625
002,onAttach,1810081,2201474931,1381989733,1,1,"(0.7311043739318848, 0.14068667590618134)","(0.7084812521934509, 0.0991496667265892)",1,1,2.736602783203125,2.73419189453125
002,onAttach,1810081,2201483264,1381998066,1,1,"(0.7331863641738892, 0.1442919224500656)","(0.7030091881752014, 0.10429288446903229)",1,1,2.731689453125,2.733428955078125
002,onAttach,1810081,2201491598,1382006400,1,1,"(0.7258772850036621, 0.13330712914466858)","(0.7107015252113342, 0.1090986356139183)",1,1,2.7395782470703125,2.743255615234375
002,onAttach,1810081,2201499931,1382014733,1,1,"(0.730937123298645, 0.12378676980733871)","(0.7054353952407837, 0.11876144260168076)",1,1,2.723114013671875,2.7583465576171875
002,onAttach,1810081,2201508264,1382023066,1,1,"(0.7286785244941711, 0.1133706197142601)","(0.7050936818122864, 0.10021203756332397)",1,1,2.720855712890625,2.737518310546875
002,onAttach,1810081,2201516598,1382031400,1,1,"(0.7261556386947632, 0.1386275440454483)","(0.7110592722892761, 0.09746105968952179)",1,1,2.720733642578125,2.7431182861328125
002,onAttach,1810081,2201524931,1382039733,1,1,"(0.7299180626869202, 0.11445320397615433)","(0.7045640349388123, 0.10375561565160751)",1,1,2.7294464111328125,2.7246246337890625
002,onAttach,1810081,2201533270,1382048072,1,1,"(0.7263485789299011, 0.13543696701526642)","(0.7072762250900269, 0.10184518247842789)",1,1,2.7128753662109375,2.7355194091796875
002,onAttach,1810081,2201541604,1382056406,1,1,"(0.7274448871612549, 0.12458398938179016)","(0.7075690031051636, 0.09870923310518265)",1,1,2.701080322265625,2.7245330810546875
002,onAttach,1810081,2201549937,1382064739,1,1,"(0.7275758981704712, 0.12709958851337433)","(0.707796037197113, 0.10269550234079361)",1,1,2.7032928466796875,2.72698974609375
002,onAttach,1810081,2201558270,1382073072,1,1,"(0.7267653942108154, 0.12550215423107147)","(0.7038688659667969, 0.1104806661605835)",1,1,2.740936279296875,2.7252655029296875
002,onAttach,1810081,2201566604,1382081406,1,1,"(0.7246043086051941, 0.12779267132282257)","(0.7066853642463684, 0.1118757352232933)",1,1,2.7224884033203125,2.72857666015625
002,onAttach,1810081,2201574937,1382089739,1,1,"(0.7246450781822205, 0.1155150905251503)","(0.7046371102333069, 0.11579341441392899)",1,1,2.7205352783203125,2.7395477294921875
002,onAttach,1810081,2201583270,1382098072,1,1,"(0.7279456257820129, 0.12155654281377792)","(0.7101796269416809, 0.10714926570653915)",1,1,2.720672607421875,2.735626220703125
002,onAttach,1810081,2201591604,1382106406,1,1,"(0.7306774258613586, 0.12504322826862335)","(0.7045992016792297, 0.09561768174171448)",1,1,2.7168426513671875,2.70526123046875
002,onAttach,1810081,2201599937,1382114739,1,1,"(0.7306845784187317, 0.13854241371154785)","(0.7124347686767578, 0.10127235949039459)",1,1,2.6852874755859375,2.7204742431640625
002,onAttach,1810081,2201608270,1382123072,1,1,"(0.7252480387687683, 0.14010226726531982)","(0.7042962908744812, 0.10931422561407089)",1,1,2.7123260498046875,2.713043212890625
002,onAttach,1810081,2201616604,1382131406,1,1,"(0.7276300191879272, 0.10906921327114105)","(0.7053641080856323, 0.10705697536468506)",1,1,2.7102813720703125,2.724029541015625
002,onAttach,1810081,2201624937,1382139739,1,1,"(0.7271178364753723, 0.1388227492570877)","(0.7065655589103699, 0.09850971400737762)",1,1,2.731658935546875,2.7126007080078125
002,onAttach,1810081,2201633270,1382148072,1,1,"(0.7260758876800537, 0.1280103325843811)","(0.708744466304779, 0.10368598252534866)",1,1,2.71063232421875,2.69915771484375
002,onAttach,1810081,2201641604,1382156406,1,1,"(0.7306788563728333, 0.12290199100971222)","(0.7058725357055664, 0.10797912627458572)",1,1,2.7025604248046875,2.71282958984375
002,onAttach,1810081,2201649937,1382164739,1,1,"(0.7235571146011353, 0.12178131937980652)","(0.7104013562202454, 0.09934376180171967)",1,1,2.722625732421875,2.70269775390625
002,onAttach,1810081,2201658270,1382173072,1,1,"(0.7275779843330383, 0.1332685500383377)","(0.7021203637123108, 0.11201290041208267)",1,1,2.6904754638671875,2.707672119140625
002,onAttach,1810081,2201666608,1382181410,1,1,"(0.721405565738678, 0.12514658272266388)","(0.706897497177124, 0.09634516388177872)",1,1,2.7283935546875,2.706085205078125
002,onAttach,1810081,2201674941,1382189743,1,1,"(0.6813960075378418, 0.12426912039518356)","(0.6804890036582947, 0.10951179265975952)",1,1,2.6799468994140625,2.70318603515625
002,onAttach,1810081,2201683274,1382198076,1,1,"(0.586833655834198, 0.11134804040193558)","(0.6182844638824463, 0.08876558393239975)",1,1,2.7050018310546875,2.6853790283203125
002,onAttach,1810081,2201691608,1382206410,1,1,"(0.5140650868415833, 0.07906448096036911)","(0.5518120527267456, 0.07200166583061218)",1,1,2.6598663330078125,2.6855316162109375
002,onAttach,1810081,2201699941,1382214743,1,1,"(0.4363843500614166, 0.0896468311548233)","(0.47944802045822144, 0.07541520893573761)",1,1,2.666412353515625,2.711029052734375
002,onAttach,1810081,2201708274,1382223076,1,1,"(0.3647501468658447, 0.11566968262195587)","(0.40305212140083313, 0.07887624949216843)",1,1,2.695037841796875,2.7147674560546875
002,onAttach,1810081,2201716608,1382231410,1,1,"(0.2962647080421448, 0.13457459211349487)","(0.3236076533794403, 0.07381295412778854)",1,1,2.694793701171875,2.7147216796875
002,onAttach,1810081,2201724941,1382239743,1,1,"(0.24364064633846283, 0.1357080191373825)","(0.2649591863155365, 0.09631059318780899)",1,1,2.699493408203125,2.738189697265625
002,onAttach,1810081,2201733274,1382248076,1,1,"(0.18402935564517975, 0.12319193035364151)","(0.20496463775634766, 0.10038545727729797)",1,1,2.67327880859375,2.769500732421875
002,onAttach,1810081,2201741608,1382256410,1,1,"(0.12827464938163757, 0.13003210723400116)","(0.15900057554244995, 0.11952809244394302)",1,1,2.6567230224609375,2.7519378662109375
002,onAttach,1810081,2201749941,1382264743,1,1,"(0.0792355090379715, 0.13960066437721252)","(0.11235593259334564, 0.12580786645412445)",1,1,2.66033935546875,2.7678070068359375
002,onAttach,1810081,2201758274,1382273076,1,1,"(0.05775206536054611, 0.15625238418579102)","(0.08240343630313873, 0.13244536519050598)",1,1,2.648162841796875,2.739898681640625
002,onAttach,1810081,2201766608,1382281410,1,1,"(0.06489955633878708, 0.19412408769130707)","(0.08994915336370468, 0.15479445457458496)",1,1,2.6471710205078125,2.748504638671875
002,onAttach,1810081,2201774941,1382289743,1,1,"(0.07910963892936707, 0.21133504807949066)","(0.08182775974273682, 0.16848093271255493)",1,1,2.6645660400390625,2.75518798828125
002,onAttach,1810081,2201783274,1382298076,1,1,"(0.07172016054391861, 0.21810710430145264)","(0.08975452184677124, 0.18313267827033997)",1,1,2.6509857177734375,2.7552032470703125
002,onAttach,1810081,2201791608,1382306410,1,1,"(0.09419595450162888, 0.21330010890960693)","(0.08888840675354004, 0.1828204244375229)",1,1,2.639404296875,2.7538299560546875
002,onAttach,1810081,2201799946,1382314748,1,1,"(0.10118041932582855, 0.22040361166000366)","(0.09224074333906174, 0.19395752251148224)",1,1,2.6385345458984375,2.7560272216796875
002,onAttach,1810081,2201808279,1382323081,1,1,"(0.09185823053121567, 0.2303593009710312)","(0.09224020689725876, 0.20102933049201965)",1,1,2.6388092041015625,2.7569580078125
002,onAttach,1810081,2201816613,1382331415,1,1,"(0.08825759589672089, 0.23502731323242188)","(0.08607172966003418, 0.191733717918396)",1,1,2.6473541259765625,2.7223358154296875
002,onAttach,1810081,2201824946,1382339748,1,1,"(0.09033531695604324, 0.24468334019184113)","(0.09114152938127518, 0.183958500623703)",1,1,2.6338348388671875,2.731781005859375
002,onAttach,1810081,2201833279,1382348081,1,1,"(0.08815562725067139, 0.23279277980327606)","(0.08891413360834122, 0.19768738746643066)",1,1,2.627105712890625,2.7399444580078125
002,onAttach,1810081,2201841613,1382356415,1,1,"(0.09058599919080734, 0.23767325282096863)","(0.08745425939559937, 0.2105211764574051)",1,1,2.6707305908203125,2.738861083984375
002,onAttach,1810081,2201849946,1382364748,1,1,"(0.08904949575662613, 0.22313359379768372)","(0.08841083198785782, 0.19416570663452148)",1,1,2.6161346435546875,2.7556610107421875
002,onAttach,1810081,2201858279,1382373081,1,1,"(0.09623830020427704, 0.24448749423027039)","(0.08038490265607834, 0.20235271751880646)",1,1,2.6625518798828125,2.7460479736328125
002,onAttach,1810081,2201866613,1382381415,1,1,"(0.08738553524017334, 0.22954794764518738)","(0.09425359964370728, 0.19792771339416504)",1,1,2.6743011474609375,2.7548828125
002,onAttach,1810081,2201874946,1382389748,1,1,"(0.09427151829004288, 0.24620169401168823)","(0.0851096361875534, 0.2081981599330902)",1,1,2.65057373046875,2.768829345703125
002,onAttach,1810081,2201883279,1382398081,1,1,"(0.08708013594150543, 0.24528031051158905)","(0.08094976097345352, 0.19751080870628357)",1,1,2.651336669921875,2.748046875
002,onAttach,1810081,2201891613,1382406415,1,1,"(0.08757899701595306, 0.23769503831863403)","(0.08895846456289291, 0.1968633234500885)",1,1,2.66851806640625,2.752044677734375
002,onAttach,1810081,2201899946,1382414748,1,1,"(0.0937817320227623, 0.2206573635339737)","(0.09745139628648758, 0.20320788025856018)",1,1,2.623382568359375,2.742034912109375
002,onAttach,1810081,2201908279,1382423081,1,1,"(0.08406487107276917, 0.23875343799591064)","(0.09290477633476257, 0.19713062047958374)",1,1,2.640625,2.746917724609375
002,onAttach,1810081,2201916613,1382431415,1,1,"(0.09955210238695145, 0.2414461076259613)","(0.09308351576328278, 0.2015850692987442)",1,1,2.652740478515625,2.7343597412109375
002,onAttach,1810081,2201924948,1382439750,1,1,"(0.10082448273897171, 0.23541206121444702)","(0.08695793896913528, 0.2066577970981598)",1,1,2.661407470703125,2.7415313720703125
002,onAttach,1810081,2201933281,1382448083,1,1,"(0.09519083797931671, 0.23215271532535553)","(0.09134761244058609, 0.20021653175354004)",1,1,2.6642303466796875,2.738739013671875
002,onAttach,1810081,2201941615,1382456417,1,1,"(0.09491150081157684, 0.2325071394443512)","(0.0933813527226448, 0.20522353053092957)",1,1,2.663726806640625,2.745269775390625
002,onAttach,1810081,2201949948,1382464750,1,1,"(0.0962483286857605, 0.24703876674175262)","(0.09212541580200195, 0.20389829576015472)",1,1,2.6440582275390625,2.74371337890625
002,onAttach,1810081,2201958281,1382473083,1,1,"(0.09420943260192871, 0.2406204640865326)","(0.08837859332561493, 0.20215994119644165)",1,1,2.6697998046875,2.74676513671875
002,onAttach,1810081,2201966615,1382481417,1,1,"(0.09504861384630203, 0.24147231876850128)","(0.08415953814983368, 0.19515091180801392)",1,1,2.6421661376953125,2.76470947265625
002,onAttach,1810081,2201974948,1382489750,1,1,"(0.09654506295919418, 0.2389155775308609)","(0.08247280865907669, 0.19281277060508728)",1,1,2.658843994140625,2.7793731689453125
002,onAttach,1810081,2201983281,1382498083,1,1,"(0.09706253558397293, 0.23692327737808228)","(0.08937977254390717, 0.2021348923444748)",1,1,2.634246826171875,2.788330078125
002,onAttach,1810081,2201991615,1382506417,1,1,"(0.09062787145376205, 0.21836355328559875)","(0.08858059346675873, 0.20168425142765045)",1,1,2.6723785400390625,2.7535552978515625
002,onAttach,1810081,2201999948,1382514750,1,1,"(0.08932678401470184, 0.23841126263141632)","(0.08317358791828156, 0.20870937407016754)",1,1,2.6534881591796875,2.7713470458984375
002,onAttach,1810081,2202008281,1382523083,1,1,"(0.10178369283676147, 0.23756515979766846)","(0.09567044675350189, 0.20614007115364075)",1,1,2.6860809326171875,2.776763916015625
002,onAttach,1810081,2202016615,1382531417,1,1,"(0.09710687398910522, 0.225491002202034)","(0.0816497951745987, 0.2046326845884323)",1,1,2.6903533935546875,2.7670135498046875
002,onAttach,1810081,2202024948,1382539750,1,1,"(0.1021299883723259, 0.23821814358234406)","(0.09019304066896439, 0.20788009464740753)",1,1,2.67132568359375,2.764984130859375
002,onAttach,1810081,2202033281,1382548083,1,1,"(0.0982813686132431, 0.25562483072280884)","(0.08809516578912735, 0.20256361365318298)",1,1,2.7063446044921875,2.7987518310546875
002,onAttach,1810081,2202041615,1382556417,1,1,"(0.08848056942224503, 0.23804950714111328)","(0.0857648104429245, 0.19246603548526764)",1,1,2.6668243408203125,2.7564849853515625
002,onAttach,1810081,2202049948,1382564750,1,1,"(0.10294601321220398, 0.2575947642326355)","(0.08902665972709656, 0.20474743843078613)",1,1,2.7044677734375,2.7775115966796875
002,onAttach,1810081,2202058288,1382573090,1,1,"(0.09701717644929886, 0.24784299731254578)","(0.09192261844873428, 0.20591148734092712)",1,1,2.705169677734375,2.758697509765625
002,onAttach,1810081,2202066622,1382581424,1,1,"(0.09198782593011856, 0.23826174437999725)","(0.08172190189361572, 0.21362413465976715)",1,1,2.6973724365234375,2.7953338623046875
002,onAttach,1810081,2202074955,1382589757,1,1,"(0.09695132821798325, 0.2545401155948639)","(0.08681105822324753, 0.19384784996509552)",1,1,2.7027587890625,2.79986572265625
002,onAttach,1810081,2202083288,1382598090,1,1,"(0.09358683228492737, 0.2467898279428482)","(0.09337002038955688, 0.21149924397468567)",1,1,2.6958465576171875,2.7869720458984375
002,onAttach,1810081,2202091621,1382606423,1,1,"(0.09513504803180695, 0.24538283050060272)","(0.08267373591661453, 0.20649854838848114)",1,1,2.6954498291015625,2.8074493408203125
002,onAttach,1810081,2202099955,1382614757,1,1,"(0.09616239368915558, 0.2385869026184082)","(0.09948806464672089, 0.20518095791339874)",1,1,2.730499267578125,2.7945098876953125
002,onAttach,1810081,2202108288,1382623090,1,1,"(0.09402522444725037, 0.24626244604587555)","(0.08307954668998718, 0.1996404379606247)",1,1,2.729400634765625,2.80596923828125
002,onAttach,1810081,2202116621,1382631423,1,1,"(0.0962023064494133, 0.24521107971668243)","(0.09544704854488373, 0.19006124138832092)",1,1,2.712188720703125,2.8045806884765625
002,onAttach,1810081,2202124955,1382639757,1,1,"(0.10586909204721451, 0.2552953362464905)","(0.08802570402622223, 0.19204533100128174)",1,1,2.772552490234375,2.80474853515625
002,onAttach,1810081,2202133288,1382648090,1,1,"(0.09528019279241562, 0.23674744367599487)","(0.0862414538860321, 0.20930367708206177)",1,1,2.7359161376953125,2.8331756591796875
002,onAttach,1810081,2202141621,1382656423,1,1,"(0.08892780542373657, 0.2513463497161865)","(0.09160149097442627, 0.2129962146282196)",1,1,2.7747039794921875,2.8332366943359375
002,onAttach,1810081,2202149954,1382664756,1,1,"(0.09878048300743103, 0.24211400747299194)","(0.08964229375123978, 0.20564624667167664)",1,1,2.758392333984375,2.8350830078125
002,onAttach,1810081,2202158287,1382673089,1,1,"(0.09922230243682861, 0.22606110572814941)","(0.09393955767154694, 0.18822544813156128)",1,1,2.7284393310546875,2.8336944580078125
002,onAttach,1810081,2202166620,1382681422,1,1,"(0.09840430319309235, 0.23877361416816711)","(0.08993851393461227, 0.1967444121837616)",1,1,2.7631378173828125,2.8235321044921875
002,onAttach,1810081,2202174955,1382689757,1,1,"(0.10077348351478577, 0.2560267448425293)","(0.08593884110450745, 0.20004911720752716)",1,1,2.7921142578125,2.88623046875
002,onAttach,1810081,2202183288,1382698090,1,1,"(0.09572500735521317, 0.2605174779891968)","(0.08061780035495758, 0.19808942079544067)",1,1,2.7970733642578125,2.8591766357421875
002,onAttach,1810081,2202191625,1382706427,1,1,"(0.1000966802239418, 0.2513798177242279)","(0.09358564764261246, 0.20609870553016663)",1,1,2.7962493896484375,2.8579254150390625
002,onAttach,1810081,2202199959,1382714761,1,1,"(0.10070417821407318, 0.23155906796455383)","(0.0898357480764389, 0.1941651552915573)",1,1,2.7808685302734375,2.8487701416015625
002,onAttach,1810081,2202208293,1382723095,1,1,"(0.12297427654266357, 0.21925702691078186)","(0.11833742260932922, 0.20723213255405426)",1,1,2.7754974365234375,2.862060546875
002,onAttach,1810081,2202216626,1382731428,1,1,"(0.19540275633335114, 0.24744181334972382)","(0.21057634055614471, 0.2335505336523056)",1,1,2.8132476806640625,2.9160308837890625
