002,capitalizeString,1412807,2159006746,1339521603,1,1,"(0.809336245059967, 0.14694859087467194)","(0.7881684303283691, 0.1051558330655098)",1,1,2.7802734375,2.774261474609375
002,capitalizeString,1412807,2159015081,1339529938,1,1,"(0.7663477063179016, 0.12483691424131393)","(0.756845235824585, 0.09948789328336716)",1,1,2.7667388916015625,2.7519073486328125
002,capitalizeString,1412807,2159023415,1339538272,1,1,"(0.705776572227478, 0.0992460772395134)","(0.7050209641456604, 0.081521175801754)",1,1,2.7513275146484375,2.751983642578125
002,capitalizeString,1412807,2159031748,1339546605,1,1,"(0.6697160601615906, 0.10188767313957214)","(0.6700106859207153, 0.06596263498067856)",1,1,2.7620086669921875,2.7659759521484375
002,capitalizeString,1412807,2159040081,1339554938,1,1,"(0.6427647471427917, 0.08415583521127701)","(0.6478246450424194, 0.06347860395908356)",1,1,2.743988037109375,2.760650634765625
002,capitalizeString,1412807,2159048412,1339563269,1,1,"(0.646480143070221, 0.09364406764507294)","(0.6294925808906555, 0.07031663507223129)",1,1,2.7386474609375,2.7606201171875
002,capitalizeString,1412807,2159056745,1339571602,1,1,"(0.6475619077682495, 0.11341894418001175)","(0.6306440830230713, 0.06658615171909332)",1,1,2.759307861328125,2.7734222412109375
002,capitalizeString,1412807,2159065084,1339579941,1,1,"(0.6460540294647217, 0.1069861352443695)","(0.6281551122665405, 0.0609118714928627)",1,1,2.753997802734375,2.75323486328125
002,capitalizeString,1412807,2159073418,1339588275,1,1,"(0.6463581323623657, 0.11683677136898041)","(0.6313737034797668, 0.06980673223733902)",1,1,2.7447509765625,2.7651824951171875
002,capitalizeString,1412807,2159081751,1339596608,1,1,"(0.6434528231620789, 0.10348106175661087)","(0.6350504755973816, 0.0658022090792656)",1,1,2.7438812255859375,2.7398834228515625
002,capitalizeString,1412807,2159090082,1339604939,1,1,"(0.6479173898696899, 0.0956810936331749)","(0.6303554773330688, 0.0653933510184288)",1,1,2.74444580078125,2.7521820068359375
002,capitalizeString,1412807,2159098415,1339613272,1,1,"(0.6487915515899658, 0.09223311394453049)","(0.6300246119499207, 0.06673933565616608)",1,1,2.7433013916015625,2.7414093017578125
002,capitalizeString,1412807,2159106749,1339621606,1,1,"(0.6467524170875549, 0.0915723443031311)","(0.6302247047424316, 0.07282818108797073)",1,1,2.75537109375,2.7702484130859375
002,capitalizeString,1412807,2159115082,1339629939,1,1,"(0.647083580493927, 0.09776438027620316)","(0.6267538666725159, 0.07101623713970184)",1,1,2.7692718505859375,2.75518798828125
002,capitalizeString,1412807,2159123416,1339638273,1,1,"(0.6469814777374268, 0.10489626228809357)","(0.6307412981987, 0.0700194388628006)",1,1,2.758941650390625,2.7593994140625
002,capitalizeString,1412807,2159131748,1339646605,1,1,"(0.6436497569084167, 0.10800124704837799)","(0.628517210483551, 0.06526950746774673)",1,1,2.767181396484375,2.753387451171875
002,capitalizeString,1412807,2159140082,1339654939,1,1,"(0.6473276615142822, 0.10767552256584167)","(0.6324179172515869, 0.07467049360275269)",1,1,2.769561767578125,2.7419586181640625
002,capitalizeString,1412807,2159148416,1339663273,1,1,"(0.6482822299003601, 0.10668527334928513)","(0.6289810538291931, 0.08068143576383591)",1,1,2.733612060546875,2.770477294921875
002,capitalizeString,1412807,2159156749,1339671606,1,1,"(0.6435112953186035, 0.09928189218044281)","(0.635074257850647, 0.08111801743507385)",1,1,2.7661895751953125,2.76800537109375
002,capitalizeString,1412807,2159165082,1339679939,1,1,"(0.6445137858390808, 0.08995776623487473)","(0.6305609941482544, 0.0695687010884285)",1,1,2.74749755859375,2.7690887451171875
002,capitalizeString,1412807,2159173415,1339688272,1,1,"(0.6483948826789856, 0.09480337798595428)","(0.6316367387771606, 0.06423743814229965)",1,1,2.75225830078125,2.7685699462890625
002,capitalizeString,1412807,2159181748,1339696605,1,1,"(0.6456866264343262, 0.09768097847700119)","(0.6280214786529541, 0.06378079950809479)",1,1,2.759246826171875,2.756622314453125
002,capitalizeString,1412807,2159190082,1339704939,1,1,"(0.6431067585945129, 0.10609635710716248)","(0.6317927837371826, 0.07167281210422516)",1,1,2.7439727783203125,2.764373779296875
002,capitalizeString,1412807,2159198424,1339713281,1,1,"(0.6464605927467346, 0.1186649277806282)","(0.6306362748146057, 0.0756954476237297)",1,1,2.7584228515625,2.7597198486328125
002,capitalizeString,1412807,2159206757,1339721614,1,1,"(0.647771954536438, 0.10535020381212234)","(0.626801073551178, 0.07214720547199249)",1,1,2.746978759765625,2.75323486328125
002,capitalizeString,1412807,2159215089,1339729947,1,1,"(0.6463125944137573, 0.10243088006973267)","(0.6316787004470825, 0.0670938789844513)",1,1,2.7647857666015625,2.7393341064453125
002,capitalizeString,1412807,2159223422,1339738280,1,1,"(0.6482081413269043, 0.09500345587730408)","(0.6281153559684753, 0.06197577714920044)",1,1,2.767730712890625,2.7624664306640625
002,capitalizeString,1412807,2159231756,1339746614,1,1,"(0.6472901701927185, 0.10607969015836716)","(0.6291333436965942, 0.06275419145822525)",1,1,2.748565673828125,2.7518310546875
002,capitalizeString,1412807,2159240089,1339754947,1,1,"(0.6496472954750061, 0.12178662419319153)","(0.6257474422454834, 0.07325995713472366)",1,1,2.7571258544921875,2.767913818359375
002,capitalizeString,1412807,2159248423,1339763281,1,1,"(0.6484881639480591, 0.10721415281295776)","(0.6277371048927307, 0.07250095158815384)",1,1,2.7740325927734375,2.748779296875
002,capitalizeString,1412807,2159256755,1339771613,1,1,"(0.6509108543395996, 0.10101497173309326)","(0.6273097991943359, 0.07138796150684357)",1,1,2.7589569091796875,2.756561279296875
002,capitalizeString,1412807,2159265089,1339779947,1,1,"(0.6446202397346497, 0.09993454068899155)","(0.6280835270881653, 0.07806584239006042)",1,1,2.7570953369140625,2.772979736328125
002,capitalizeString,1412807,2159273423,1339788281,1,1,"(0.6483095288276672, 0.12236957252025604)","(0.6292659044265747, 0.06645555794239044)",1,1,2.769500732421875,2.7483062744140625
002,capitalizeString,1412807,2159281756,1339796614,1,1,"(0.6473612189292908, 0.1204526498913765)","(0.6290412545204163, 0.06458867341279984)",1,1,2.7513580322265625,2.7259368896484375
002,capitalizeString,1412807,2159290089,1339804947,1,1,"(0.6438988447189331, 0.11375274509191513)","(0.6360598802566528, 0.07591918110847473)",1,1,2.7652740478515625,2.7478179931640625
002,capitalizeString,1412807,2159298422,1339813280,1,1,"(0.6511182188987732, 0.10267354547977448)","(0.6297864317893982, 0.08333200961351395)",1,1,2.741790771484375,2.7664642333984375
002,capitalizeString,1412807,2159306755,1339821613,1,1,"(0.6494975686073303, 0.10545599460601807)","(0.6297270059585571, 0.07019129395484924)",1,1,2.7652435302734375,2.748779296875
002,capitalizeString,1412807,2159315089,1339829947,1,1,"(0.6420944333076477, 0.11636988818645477)","(0.627258837223053, 0.06801844388246536)",1,1,2.75958251953125,2.756622314453125
002,capitalizeString,1412807,2159323423,1339838281,1,1,"(0.6501969695091248, 0.12306925654411316)","(0.6268846988677979, 0.07863796502351761)",1,1,2.7408294677734375,2.749359130859375
002,capitalizeString,1412807,2159331758,1339846616,1,1,"(0.6467198133468628, 0.11503583937883377)","(0.628622829914093, 0.06240014731884003)",1,1,2.765380859375,2.7469024658203125
002,capitalizeString,1412807,2159340091,1339854949,1,1,"(0.6488807797431946, 0.10730497539043427)","(0.6285964846611023, 0.06529517471790314)",1,1,2.76336669921875,2.74273681640625
002,capitalizeString,1412807,2159348424,1339863282,1,1,"(0.6445531249046326, 0.10105680674314499)","(0.6307414770126343, 0.07161911576986313)",1,1,2.7646331787109375,2.752777099609375
002,capitalizeString,1412807,2159356758,1339871616,1,1,"(0.6459051966667175, 0.10797607153654099)","(0.6326813697814941, 0.07886369526386261)",1,1,2.760711669921875,2.7381439208984375
002,capitalizeString,1412807,2159365091,1339879949,1,1,"(0.6421400904655457, 0.1251991242170334)","(0.6313555240631104, 0.08192022889852524)",1,1,2.7871246337890625,2.74835205078125
002,capitalizeString,1412807,2159373425,1339888282,1,1,"(0.645270586013794, 0.11504096537828445)","(0.6272045373916626, 0.07768621295690536)",1,1,2.747528076171875,2.747772216796875
002,capitalizeString,1412807,2159381758,1339896615,1,1,"(0.6489052176475525, 0.12607721984386444)","(0.6273237466812134, 0.07181179523468018)",1,1,2.75067138671875,2.7273406982421875
002,capitalizeString,1412807,2159390092,1339904949,1,1,"(0.6451022624969482, 0.11541961878538132)","(0.6272052526473999, 0.07744339853525162)",1,1,2.7642669677734375,2.7386322021484375
002,capitalizeString,1412807,2159398425,1339913282,1,1,"(0.6427721381187439, 0.09385020285844803)","(0.6251960396766663, 0.07622736692428589)",1,1,2.7388458251953125,2.75030517578125
002,capitalizeString,1412807,2159406759,1339921616,1,1,"(0.6512187719345093, 0.10323625057935715)","(0.6302541494369507, 0.07434886693954468)",1,1,2.7314453125,2.748565673828125
002,capitalizeString,1412807,2159415092,1339929949,1,1,"(0.6456793546676636, 0.09467745572328568)","(0.6233658194541931, 0.07056884467601776)",1,1,2.758636474609375,2.7283935546875
002,capitalizeString,1412807,2159423425,1339938282,1,1,"(0.6462026238441467, 0.1083330437541008)","(0.6260241270065308, 0.07013879716396332)",1,1,2.7639312744140625,2.734283447265625
002,capitalizeString,1412807,2159431758,1339946615,1,1,"(0.6458025574684143, 0.10455901175737381)","(0.6297431588172913, 0.0701744481921196)",1,1,2.7374114990234375,2.7479248046875
002,capitalizeString,1412807,2159440092,1339954949,1,1,"(0.6444783806800842, 0.1017095297574997)","(0.6303960680961609, 0.08130744844675064)",1,1,2.7663421630859375,2.7500152587890625
002,capitalizeString,1412807,2159448425,1339963282,1,1,"(0.6457518935203552, 0.08987060189247131)","(0.6277233362197876, 0.0859830230474472)",1,1,2.7452239990234375,2.7292327880859375
002,capitalizeString,1412807,2159456765,1339971622,1,1,"(0.6457725167274475, 0.10097254067659378)","(0.6270552277565002, 0.08059394359588623)",1,1,2.783935546875,2.7355499267578125
002,capitalizeString,1412807,2159465098,1339979955,1,1,"(0.6432790160179138, 0.12633606791496277)","(0.6281127333641052, 0.07597560435533524)",1,1,2.74774169921875,2.7268218994140625
002,capitalizeString,1412807,2159473431,1339988288,1,1,"(0.6478338241577148, 0.12291087955236435)","(0.6271840929985046, 0.06947343051433563)",1,1,2.73529052734375,2.7119293212890625
002,capitalizeString,1412807,2159481765,1339996622,1,1,"(0.6469646692276001, 0.11470937728881836)","(0.6310254335403442, 0.07813193649053574)",1,1,2.7329559326171875,2.701202392578125
002,capitalizeString,1412807,2159490098,1340004955,1,1,"(0.6418021321296692, 0.10509438812732697)","(0.6294015049934387, 0.08068103343248367)",1,1,2.73724365234375,2.7063140869140625
002,capitalizeString,1412807,2159498431,1340013288,1,1,"(0.6462023854255676, 0.1001802533864975)","(0.626269519329071, 0.08157932013273239)",1,1,2.741790771484375,2.71954345703125
002,capitalizeString,1412807,2159506763,1340021621,1,1,"(0.6471412777900696, 0.10426978766918182)","(0.6245757341384888, 0.08095892518758774)",1,1,2.7529754638671875,2.7258453369140625
002,capitalizeString,1412807,2159515097,1340029955,1,1,"(0.6449928879737854, 0.09428563714027405)","(0.6254069805145264, 0.07609041035175323)",1,1,2.724395751953125,2.7281494140625
002,capitalizeString,1412807,2159523430,1340038288,1,1,"(0.6467984914779663, 0.10387011617422104)","(0.6287565231323242, 0.08515014499425888)",1,1,2.74346923828125,2.723785400390625
002,capitalizeString,1412807,2159531764,1340046622,1,1,"(0.6463470458984375, 0.09741418808698654)","(0.6283200979232788, 0.07960034906864166)",1,1,2.7525177001953125,2.710784912109375
002,capitalizeString,1412807,2159540097,1340054955,1,1,"(0.640805184841156, 0.1087009608745575)","(0.6296655535697937, 0.07572764158248901)",1,1,2.7390594482421875,2.692901611328125
002,capitalizeString,1412807,2159548430,1340063288,1,1,"(0.6462442874908447, 0.10224578529596329)","(0.6334900259971619, 0.07907155156135559)",1,1,2.7360076904296875,2.712860107421875
002,capitalizeString,1412807,2159556763,1340071621,1,1,"(0.6432102918624878, 0.1031227558851242)","(0.6266318559646606, 0.08031515032052994)",1,1,2.720428466796875,2.7266082763671875
002,capitalizeString,1412807,2159565097,1340079955,1,1,"(0.640975832939148, 0.11025813221931458)","(0.6271166205406189, 0.08617003262042999)",1,1,2.7201995849609375,2.678436279296875
002,capitalizeString,1412807,2159573430,1340088288,1,1,"(0.6430614590644836, 0.10312195122241974)","(0.6307634711265564, 0.08218333125114441)",1,1,2.714141845703125,2.6974334716796875
002,capitalizeString,1412807,2159581764,1340096622,1,1,"(0.6441673040390015, 0.0997140035033226)","(0.6297816038131714, 0.07941202074289322)",1,1,2.7261505126953125,2.7204132080078125
002,capitalizeString,1412807,2159590105,1340104963,1,1,"(0.642571747303009, 0.09912440925836563)","(0.6279178857803345, 0.07025805860757828)",1,1,2.7150115966796875,2.69744873046875
002,capitalizeString,1412807,2159598438,1340113296,1,1,"(0.6433303952217102, 0.10157056897878647)","(0.632809579372406, 0.06800509989261627)",1,1,2.740020751953125,2.680755615234375
002,capitalizeString,1412807,2159606772,1340121630,1,1,"(0.6398937106132507, 0.11677519977092743)","(0.6277934908866882, 0.07996031641960144)",1,1,2.7237396240234375,2.6990203857421875
002,capitalizeString,1412807,2159615105,1340129963,1,1,"(0.6402286887168884, 0.1280074268579483)","(0.6242570281028748, 0.08138100057840347)",1,1,2.7490081787109375,2.7068634033203125
002,capitalizeString,1412807,2159623438,1340138296,1,1,"(0.6414368152618408, 0.11504565924406052)","(0.6280238032341003, 0.07519986480474472)",1,1,2.7391815185546875,2.7021942138671875
002,capitalizeString,1412807,2159631771,1340146629,1,1,"(0.6443142294883728, 0.09534909576177597)","(0.631140947341919, 0.07262445986270905)",1,1,2.7170257568359375,2.6939544677734375
002,capitalizeString,1412807,2159640104,1340154962,1,1,"(0.6702057719230652, 0.13244690001010895)","(0.6655983328819275, 0.1008048802614212)",1,1,2.7071075439453125,2.6999664306640625
002,capitalizeString,1412807,2159648438,1340163296,1,1,"(0.7348989248275757, 0.1906161606311798)","(0.7283841967582703, 0.17329096794128418)",1,1,2.7168731689453125,2.7314300537109375
002,capitalizeString,1412807,2159656772,1340171630,1,1,"(0.7978548407554626, 0.24912017583847046)","(0.7852758169174194, 0.21252261102199554)",1,1,2.770050048828125,2.6638336181640625
002,capitalizeString,1412807,2159665105,1340179963,1,1,"(0.8507369160652161, 0.2800959646701813)","(0.8362970948219299, 0.24177305400371552)",1,1,2.71533203125,2.6712188720703125
002,capitalizeString,1412807,2159673438,1340188296,1,1,"(0.8900706171989441, 0.3277633488178253)","(0.8674668073654175, 0.26809021830558777)",1,1,2.7038116455078125,2.6412200927734375
002,capitalizeString,1412807,2159681771,1340196629,1,1,"(0.8859462141990662, 0.30304956436157227)","(0.8688320517539978, 0.26814374327659607)",1,1,2.657318115234375,2.6187896728515625
002,capitalizeString,1412807,2159690105,1340204963,1,1,"(0.8796226978302002, 0.31627508997917175)","(0.8657969236373901, 0.25459158420562744)",1,1,2.71624755859375,2.642120361328125
002,capitalizeString,1412807,2159698438,1340213296,1,1,"(0.883653461933136, 0.3159295916557312)","(0.8659911155700684, 0.2672743499279022)",1,1,2.7375335693359375,2.62554931640625
002,capitalizeString,1412807,2159706772,1340221630,1,1,"(0.8859239816665649, 0.32616737484931946)","(0.8616300225257874, 0.28828200697898865)",1,1,2.6906585693359375,2.6457977294921875
002,capitalizeString,1412807,2159715104,1340229962,1,1,"(0.8852848410606384, 0.3303264081478119)","(0.8706337213516235, 0.2750389277935028)",1,1,2.6860198974609375,2.6320648193359375
002,capitalizeString,1412807,2159723440,1340238298,1,1,"(0.8792624473571777, 0.3516846001148224)","(0.8630161285400391, 0.2828369140625)",1,1,2.7328948974609375,2.639739990234375
002,capitalizeString,1412807,2159731773,1340246631,1,1,"(0.880242109298706, 0.34712398052215576)","(0.8710366487503052, 0.2893247604370117)",1,1,2.70220947265625,2.6324005126953125
002,capitalizeString,1412807,2159740107,1340254965,1,1,"(0.8903878331184387, 0.3407318592071533)","(0.8679752349853516, 0.27909788489341736)",1,1,2.7362060546875,2.6202850341796875
002,capitalizeString,1412807,2159748440,1340263298,1,1,"(0.877567708492279, 0.32241401076316833)","(0.8660938739776611, 0.28064459562301636)",1,1,2.7117462158203125,2.659912109375
002,capitalizeString,1412807,2159756773,1340271631,1,1,"(0.88236403465271, 0.3307577073574066)","(0.8645970821380615, 0.27639228105545044)",1,1,2.719512939453125,2.621307373046875
