168,updateGain,26215341,438054100609,9784531767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054108943,9784540100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054117312,9784548469,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054125681,9784556838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054134050,9784565207,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054142421,9784573578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054150760,9784581917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054159093,9784590250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054167426,9784598583,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054175760,9784606917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054184093,9784615250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054192427,9784623584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054200760,9784631917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054209093,9784640250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054217427,9784648584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054225760,9784656917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054234093,9784665250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054242427,9784673584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054250760,9784681917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054259093,9784690250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054267427,9784698584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054275763,9784706920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054284097,9784715254,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054292430,9784723587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054300763,9784731920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054309098,9784740254,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054317431,9784748587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054325765,9784756921,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054334098,9784765254,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054342432,9784773588,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054350765,9784781921,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054359098,9784790254,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054367431,9784798587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054375762,9784806918,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054384096,9784815252,1,0,"(0.5679866075515747, 0.4886959195137024)","(nan, nan)",1,0,2.116546630859375,nan
168,updateGain,26215341,438054392429,9784823585,1,1,"(0.6670209169387817, 0.2510893940925598)","(0.6615451574325562, 0.3298039436340332)",1,1,3.3821868896484375,3.4749755859375
168,updateGain,26215341,438054400762,9784831918,1,1,"(0.6766804456710815, 0.22228659689426422)","(0.665503740310669, 0.338387131690979)",1,1,3.4158782958984375,3.4843902587890625
168,updateGain,26215341,438054409100,9784840256,1,1,"(0.6772409677505493, 0.23031507432460785)","(0.669703483581543, 0.26638755202293396)",1,1,3.4141845703125,3.4468841552734375
168,updateGain,26215341,438054417433,9784848589,1,1,"(0.6696315407752991, 0.22310319542884827)","(0.6776103973388672, 0.238425612449646)",1,1,3.468536376953125,3.4723663330078125
168,updateGain,26215341,438054425767,9784856923,1,1,"(0.6677841544151306, 0.19662778079509735)","(0.6631673574447632, 0.2588975727558136)",1,1,3.545379638671875,3.5265655517578125
168,updateGain,26215341,438054434100,9784865256,1,1,"(0.6767062544822693, 0.18501557409763336)","(0.6606212258338928, 0.23954756557941437)",1,1,3.5321197509765625,3.6014404296875
168,updateGain,26215341,438054442434,9784873590,1,1,"(0.6710156798362732, 0.16933618485927582)","(0.6670919060707092, 0.19738346338272095)",1,1,3.5446319580078125,3.5892791748046875
168,updateGain,26215341,438054450767,9784881923,1,1,"(0.6782320141792297, 0.13150009512901306)","(0.6654529571533203, 0.22241631150245667)",1,1,3.6537933349609375,3.575439453125
168,updateGain,26215341,438054459100,9784890256,1,1,"(0.6705038547515869, 0.15761300921440125)","(0.6663506627082825, 0.23499631881713867)",1,1,3.58392333984375,3.64605712890625
168,updateGain,26215341,438054467434,9784898590,1,1,"(0.6744527220726013, 0.1757618933916092)","(0.6613234281539917, 0.20539388060569763)",1,1,3.5963897705078125,3.615966796875
168,updateGain,26215341,438054475767,9784906923,1,1,"(0.6782158613204956, 0.1432398408651352)","(0.6661157608032227, 0.22368700802326202)",1,1,3.6094512939453125,3.59014892578125
168,updateGain,26215341,438054484100,9784915256,1,1,"(0.6714490652084351, 0.16021180152893066)","(0.6710305213928223, 0.20421868562698364)",1,1,3.5520172119140625,3.585693359375
168,updateGain,26215341,438054492434,9784923590,1,1,"(0.6778380870819092, 0.15987329185009003)","(0.6773011684417725, 0.185876727104187)",1,1,3.62139892578125,3.5521697998046875
168,updateGain,26215341,438054500767,9784931923,1,1,"(0.6723202466964722, 0.16361908614635468)","(0.6735233664512634, 0.18827390670776367)",1,1,3.615386962890625,3.6512451171875
168,updateGain,26215341,438054509100,9784940256,1,1,"(0.6747731566429138, 0.16570690274238586)","(0.6665434837341309, 0.17154859006404877)",1,1,3.608123779296875,3.6612396240234375
168,updateGain,26215341,438054517433,9784948589,1,1,"(0.6781487464904785, 0.15951672196388245)","(0.6730166077613831, 0.19793780148029327)",1,1,3.5933837890625,3.57568359375
168,updateGain,26215341,438054525767,9784956923,1,1,"(0.6689989566802979, 0.14051105082035065)","(0.6648290753364563, 0.21720993518829346)",1,1,3.661712646484375,3.6072845458984375
168,updateGain,26215341,438054534100,9784965256,1,1,"(0.6710314154624939, 0.1581588238477707)","(0.6801145076751709, 0.17930254340171814)",1,1,3.5966033935546875,3.619537353515625
168,updateGain,26215341,438054542439,9784973595,1,1,"(0.670977771282196, 0.1543607860803604)","(0.6695453524589539, 0.21390318870544434)",1,1,3.598602294921875,3.634979248046875
168,updateGain,26215341,438054550773,9784981929,1,1,"(0.6761044263839722, 0.15617558360099792)","(0.6682887077331543, 0.19467046856880188)",1,1,3.61578369140625,3.673126220703125
168,updateGain,26215341,438054559106,9784990262,1,1,"(0.6704442501068115, 0.16654953360557556)","(0.6787134408950806, 0.18610608577728271)",1,1,3.627899169921875,3.6215057373046875
168,updateGain,26215341,438054567439,9784998595,1,1,"(0.6733819842338562, 0.17632000148296356)","(0.6668347716331482, 0.22647139430046082)",1,1,3.5842132568359375,3.5651702880859375
168,updateGain,26215341,438054575773,9785006929,1,1,"(0.6705068945884705, 0.20556175708770752)","(0.6733954548835754, 0.18404555320739746)",1,1,3.53961181640625,3.60589599609375
168,updateGain,26215341,438054584106,9785015262,1,1,"(0.6726317405700684, 0.17250031232833862)","(0.675777018070221, 0.23941658437252045)",1,1,3.6092987060546875,3.5394287109375
168,updateGain,26215341,438054592439,9785023595,1,1,"(0.6774290800094604, 0.1706683337688446)","(0.6566037535667419, 0.2220102846622467)",1,1,3.6046905517578125,3.5952911376953125
168,updateGain,26215341,438054600773,9785031929,1,1,"(0.6673137545585632, 0.1943769007921219)","(0.6680084466934204, 0.2273898869752884)",1,1,3.570709228515625,3.5494384765625
168,updateGain,26215341,438054609106,9785040262,1,1,"(0.6757683157920837, 0.2122674137353897)","(0.6558198928833008, 0.2589477002620697)",1,1,3.500213623046875,3.6091461181640625
168,updateGain,26215341,438054617439,9785048595,1,1,"(0.6744725108146667, 0.20411990582942963)","(0.6663439273834229, 0.22887736558914185)",1,1,3.54681396484375,3.6368255615234375
168,updateGain,26215341,438054625774,9785056929,1,1,"(0.6798803806304932, 0.2012878656387329)","(0.6813933849334717, 0.21381598711013794)",1,1,3.54498291015625,3.62945556640625
168,updateGain,26215341,438054634107,9785065262,1,1,"(0.7077232599258423, 0.2206660509109497)","(0.6942611932754517, 0.2532651126384735)",1,1,3.5234832763671875,3.570831298828125
168,updateGain,26215341,438054642440,9785073595,1,1,"(0.6936637759208679, 0.2170228362083435)","(0.676390528678894, 0.2882615625858307)",1,1,3.5491790771484375,3.50390625
168,updateGain,26215341,438054650774,9785081929,1,1,"(0.6933929920196533, 0.21806707978248596)","(0.6905602812767029, 0.2651256024837494)",1,1,3.4983367919921875,3.5359039306640625
168,updateGain,26215341,438054659107,9785090262,1,1,"(0.6933245658874512, 0.21724577248096466)","(0.6854487657546997, 0.25657403469085693)",1,1,3.516845703125,3.5713958740234375
168,updateGain,26215341,438054667443,9785098598,1,1,"(0.6950324177742004, 0.22527021169662476)","(0.6878109574317932, 0.26634681224823)",1,1,3.482879638671875,3.520263671875
168,updateGain,26215341,438054675777,9785106932,1,1,"(0.6947850584983826, 0.21696029603481293)","(0.6780686378479004, 0.2685815095901489)",1,1,3.4960479736328125,3.6206207275390625
168,updateGain,26215341,438054684110,9785115265,1,1,"(0.6930676102638245, 0.21998026967048645)","(0.6765599846839905, 0.264492928981781)",1,1,3.5150604248046875,3.5315093994140625
168,updateGain,26215341,438054692443,9785123598,1,1,"(0.6936666965484619, 0.23217594623565674)","(0.6999843716621399, 0.25792941451072693)",1,1,3.4605255126953125,3.4959564208984375
168,updateGain,26215341,438054700777,9785131932,1,1,"(0.6890078186988831, 0.2316126674413681)","(0.6858378052711487, 0.2350573092699051)",1,1,3.46240234375,3.571014404296875
168,updateGain,26215341,438054709110,9785140265,1,1,"(0.6873627305030823, 0.2085178643465042)","(0.6770545840263367, 0.27832522988319397)",1,1,3.4941253662109375,3.5291290283203125
168,updateGain,26215341,438054717443,9785148598,1,1,"(0.6996860504150391, 0.22919431328773499)","(0.6986710429191589, 0.25382745265960693)",1,1,3.38616943359375,3.5055694580078125
168,updateGain,26215341,438054725777,9785156932,1,1,"(0.6896966099739075, 0.22792139649391174)","(0.6916361451148987, 0.29352736473083496)",1,1,3.4155120849609375,3.47247314453125
168,updateGain,26215341,438054734110,9785165265,1,1,"(0.6907346248626709, 0.23088274896144867)","(0.6997761130332947, 0.2535715699195862)",1,1,3.381683349609375,3.4831085205078125
168,updateGain,26215341,438054742443,9785173598,1,1,"(0.6934147477149963, 0.22292332351207733)","(0.693921685218811, 0.2744605541229248)",1,1,3.3974609375,3.47772216796875
168,updateGain,26215341,438054750777,9785181932,1,1,"(0.695062518119812, 0.21588395535945892)","(0.6942781805992126, 0.2976680397987366)",1,1,3.40740966796875,3.405120849609375
168,updateGain,26215341,438054759110,9785190265,1,1,"(0.6957244873046875, 0.23527321219444275)","(0.680396318435669, 0.2962529957294464)",1,1,3.3448944091796875,3.52947998046875
168,updateGain,26215341,438054767443,9785198598,1,1,"(0.6826931834220886, 0.21702562272548676)","(0.6846141815185547, 0.2912311553955078)",1,1,3.4037017822265625,3.479583740234375
168,updateGain,26215341,438054775777,9785206932,1,1,"(0.6879634261131287, 0.23325404524803162)","(0.6855142712593079, 0.292386531829834)",1,1,3.375274658203125,3.406494140625
168,updateGain,26215341,438054784110,9785215265,1,0,"(0.6929890513420105, 0.19987061619758606)","(nan, nan)",1,0,3.348388671875,nan
168,updateGain,26215341,438054792443,9785223598,1,1,"(0.688748300075531, 0.21686305105686188)","(0.681220531463623, 0.30552011728286743)",1,1,3.3582000732421875,3.43255615234375
168,updateGain,26215341,438054800783,9785231938,1,1,"(0.6867335438728333, 0.2062896490097046)","(0.669039785861969, 0.2818644642829895)",1,1,3.3441162109375,3.3478851318359375
168,updateGain,26215341,438054809116,9785240271,1,1,"(0.6909191608428955, 0.23772437870502472)","(0.6792222857475281, 0.3016194999217987)",1,1,3.3002471923828125,3.481231689453125
168,updateGain,26215341,438054817449,9785248604,1,1,"(0.6923121213912964, 0.2007085680961609)","(0.6788510680198669, 0.31842896342277527)",1,1,3.369354248046875,3.42608642578125
168,updateGain,26215341,438054825783,9785256938,1,1,"(0.6902516484260559, 0.22772352397441864)","(0.6866234540939331, 0.26794418692588806)",1,1,3.257781982421875,3.4329071044921875
168,updateGain,26215341,438054834116,9785265271,1,1,"(0.699872612953186, 0.2136666625738144)","(0.6784350872039795, 0.3437354266643524)",1,1,3.2832794189453125,3.4319305419921875
168,updateGain,26215341,438054842449,9785273604,1,1,"(0.6994197964668274, 0.20762565732002258)","(0.6776172518730164, 0.3156968951225281)",1,1,3.3083038330078125,3.448944091796875
168,updateGain,26215341,438054850783,9785281938,1,0,"(0.6850470304489136, 0.2663423418998718)","(nan, nan)",1,0,3.2920379638671875,nan
168,updateGain,26215341,438054859116,9785290271,1,1,"(0.6987326741218567, 0.23318789899349213)","(0.682235062122345, 0.31776008009910583)",1,1,3.2889556884765625,3.4063873291015625
168,updateGain,26215341,438054867449,9785298604,1,0,"(0.700096607208252, 0.24764466285705566)","(nan, nan)",1,0,3.21337890625,nan
168,updateGain,26215341,438054875783,9785306938,1,1,"(0.7024699449539185, 0.22619205713272095)","(0.6794443130493164, 0.3465897738933563)",1,1,3.242950439453125,3.39251708984375
168,updateGain,26215341,438054884116,9785315271,1,1,"(0.6905887722969055, 0.2422541081905365)","(0.6797968745231628, 0.33566105365753174)",1,1,3.26116943359375,3.3892059326171875
168,updateGain,26215341,438054892449,9785323604,1,1,"(0.692887544631958, 0.236354798078537)","(0.6978479623794556, 0.26749128103256226)",1,1,3.2907867431640625,3.3817596435546875
168,updateGain,26215341,438054900783,9785331938,1,1,"(0.6841435432434082, 0.2752441465854645)","(0.676191508769989, 0.2970263361930847)",1,1,3.346527099609375,3.394866943359375
168,updateGain,26215341,438054909116,9785340271,1,0,"(0.6954056620597839, 0.23438583314418793)","(nan, nan)",1,0,3.2056121826171875,nan
168,updateGain,26215341,438054917449,9785348604,1,1,"(0.7149469256401062, 0.2011694759130478)","(0.6648337841033936, 0.33705222606658936)",1,1,3.0422821044921875,3.3467864990234375
168,updateGain,26215341,438054925783,9785356938,1,1,"(0.7225989699363708, 0.20630240440368652)","(0.6922749876976013, 0.2820654511451721)",1,1,3.15350341796875,3.351959228515625
168,updateGain,26215341,438054934121,9785365275,1,1,"(0.6917203664779663, 0.2601492404937744)","(0.6951123476028442, 0.27204540371894836)",1,1,3.272491455078125,3.33221435546875
168,updateGain,26215341,438054942454,9785373608,1,1,"(0.6897566318511963, 0.23991742730140686)","(0.6795690059661865, 0.2916417717933655)",1,1,3.2589263916015625,3.3457794189453125
168,updateGain,26215341,438054950788,9785381942,1,1,"(0.6983412504196167, 0.2501310706138611)","(0.6802778244018555, 0.2938375473022461)",1,1,3.3133544921875,3.3485870361328125
168,updateGain,26215341,438054959121,9785390275,1,1,"(0.6916759014129639, 0.24104078114032745)","(0.6747930645942688, 0.3155273497104645)",1,1,3.3519744873046875,3.3232421875
168,updateGain,26215341,438054967454,9785398608,1,1,"(0.6917527318000793, 0.2580704391002655)","(0.6858278512954712, 0.30137723684310913)",1,1,3.2372283935546875,3.37933349609375
168,updateGain,26215341,438054975788,9785406942,1,1,"(0.7010066509246826, 0.26068243384361267)","(0.6718949675559998, 0.3648337721824646)",1,1,3.2830657958984375,3.3169097900390625
168,updateGain,26215341,438054984121,9785415275,1,1,"(0.693347156047821, 0.23253001272678375)","(0.6799101233482361, 0.32907021045684814)",1,1,3.1975860595703125,3.2822418212890625
168,updateGain,26215341,438054992454,9785423608,0,1,"(nan, nan)","(0.6762248873710632, 0.32522186636924744)",0,1,nan,3.3803863525390625
168,updateGain,26215341,438055000788,9785431942,1,1,"(0.6946991682052612, 0.18652023375034332)","(0.6826799511909485, 0.3221048414707184)",1,1,3.2533721923828125,3.2804107666015625
168,updateGain,26215341,438055009121,9785440275,1,1,"(0.6951171159744263, 0.22771668434143066)","(0.6832290887832642, 0.3177928030490875)",1,1,3.2157135009765625,3.3734283447265625
168,updateGain,26215341,438055017454,9785448608,1,1,"(0.6890876293182373, 0.22486552596092224)","(0.6831011772155762, 0.30385005474090576)",1,1,3.2387847900390625,3.35797119140625
168,updateGain,26215341,438055025787,9785456941,1,1,"(0.6949891448020935, 0.17272911965847015)","(0.6671660542488098, 0.31360897421836853)",1,1,3.263916015625,3.36444091796875
168,updateGain,26215341,438055034121,9785465275,1,0,"(0.7120245695114136, 0.19541114568710327)","(nan, nan)",1,0,3.1592864990234375,nan
168,updateGain,26215341,438055042454,9785473608,1,0,"(0.7025740742683411, 0.1578175276517868)","(nan, nan)",1,0,3.2639312744140625,nan
168,updateGain,26215341,438055050787,9785481941,1,1,"(0.6991985440254211, 0.2107657492160797)","(0.6890482306480408, 0.26328399777412415)",1,1,3.233306884765625,3.3060760498046875
168,updateGain,26215341,438055059121,9785490275,1,1,"(0.7233529686927795, 0.18471185863018036)","(0.6950772404670715, 0.3335767090320587)",1,1,3.1956024169921875,3.2763824462890625
168,updateGain,26215341,438055067459,9785498613,1,1,"(0.6884608864784241, 0.19579766690731049)","(0.6914466023445129, 0.303263783454895)",1,1,3.3007049560546875,3.34564208984375
168,updateGain,26215341,438055075792,9785506946,1,1,"(0.6922569274902344, 0.17570367455482483)","(0.6770092248916626, 0.313375324010849)",1,1,3.291229248046875,3.279815673828125
168,updateGain,26215341,438055084126,9785515280,1,1,"(0.6994979977607727, 0.218975231051445)","(0.6759974956512451, 0.36150887608528137)",1,1,3.2670745849609375,3.3309478759765625
