168,test_10_bug2689872,19498280,436397162887,8127599421,1,1,"(0.07925624400377274, 0.15529267489910126)","(0.08380366116762161, 0.13737283647060394)",1,1,2.9390869140625,3.138824462890625
168,test_10_bug2689872,19498280,436397171220,8127607754,1,1,"(0.08390660583972931, 0.16439123451709747)","(0.07705071568489075, 0.13823223114013672)",1,1,2.9356231689453125,3.1496734619140625
168,test_10_bug2689872,19498280,436397179554,8127616088,1,1,"(0.07653011381626129, 0.16533279418945312)","(0.08443117141723633, 0.14376944303512573)",1,1,2.921112060546875,3.158935546875
168,test_10_bug2689872,19498280,436397187887,8127624421,1,1,"(0.08203547447919846, 0.16432559490203857)","(0.08063758909702301, 0.13759127259254456)",1,1,2.9319000244140625,3.1573944091796875
168,test_10_bug2689872,19498280,436397196220,8127632754,1,1,"(0.08017126470804214, 0.1674293875694275)","(0.09158594906330109, 0.15130437910556793)",1,1,2.9019622802734375,3.1676177978515625
168,test_10_bug2689872,19498280,436397204560,8127641094,1,1,"(0.07906241714954376, 0.16153666377067566)","(0.09393966197967529, 0.12349177896976471)",1,1,2.919403076171875,3.140899658203125
168,test_10_bug2689872,19498280,436397212893,8127649427,1,1,"(0.0794324055314064, 0.16490602493286133)","(0.08892305195331573, 0.13764041662216187)",1,1,2.9332275390625,3.1309661865234375
168,test_10_bug2689872,19498280,436397221226,8127657760,1,1,"(0.07656504213809967, 0.1519860327243805)","(0.08582571148872375, 0.13632220029830933)",1,1,2.938568115234375,3.1522674560546875
168,test_10_bug2689872,19498280,436397229561,8127666094,1,1,"(0.07979036867618561, 0.16341613233089447)","(0.09343134611845016, 0.1500830352306366)",1,1,2.923583984375,3.139801025390625
168,test_10_bug2689872,19498280,436397237894,8127674427,1,1,"(0.07694656401872635, 0.16005085408687592)","(0.08177438378334045, 0.16210809350013733)",1,1,2.915679931640625,3.104766845703125
168,test_10_bug2689872,19498280,436397246227,8127682760,1,1,"(0.07879733294248581, 0.153169646859169)","(0.08599860221147537, 0.15361186861991882)",1,1,2.9041595458984375,3.168792724609375
168,test_10_bug2689872,19498280,436397254561,8127691094,1,1,"(0.07476545125246048, 0.16295325756072998)","(0.08367136120796204, 0.15505726635456085)",1,1,2.9096832275390625,3.1270751953125
168,test_10_bug2689872,19498280,436397262894,8127699427,1,1,"(0.07151924818754196, 0.1659293919801712)","(0.08888554573059082, 0.16445639729499817)",1,1,2.9067230224609375,3.1192779541015625
168,test_10_bug2689872,19498280,436397271227,8127707760,1,1,"(0.0720447450876236, 0.16598035395145416)","(0.08646909892559052, 0.1657189577817917)",1,1,2.91082763671875,3.1105804443359375
168,test_10_bug2689872,19498280,436397279561,8127716094,1,1,"(0.07592925429344177, 0.18590810894966125)","(0.08672783523797989, 0.165056973695755)",1,1,2.886474609375,3.1394805908203125
168,test_10_bug2689872,19498280,436397287894,8127724427,1,1,"(0.07370854914188385, 0.176566481590271)","(0.09608685970306396, 0.17820890247821808)",1,1,2.8507843017578125,3.07452392578125
168,test_10_bug2689872,19498280,436397296227,8127732760,1,1,"(0.08337662369012833, 0.19210074841976166)","(0.09200192987918854, 0.20092423260211945)",1,1,2.8832244873046875,3.06451416015625
168,test_10_bug2689872,19498280,436397304561,8127741094,1,1,"(0.07856062799692154, 0.20705322921276093)","(0.09622041136026382, 0.23337043821811676)",1,1,2.8338470458984375,2.9541473388671875
168,test_10_bug2689872,19498280,436397312894,8127749427,1,1,"(0.10050033032894135, 0.24882878363132477)","(0.10675354301929474, 0.25791865587234497)",1,1,2.847747802734375,3.0050811767578125
168,test_10_bug2689872,19498280,436397321227,8127757760,1,1,"(0.09247276186943054, 0.2751591205596924)","(0.08532431721687317, 0.21467261016368866)",1,1,2.7470855712890625,2.9740142822265625
168,test_10_bug2689872,19498280,436397329563,8127766096,1,1,"(0.09200356155633926, 0.2469768077135086)","(0.112550288438797, 0.23719367384910583)",1,1,2.7655181884765625,2.9984283447265625
168,test_10_bug2689872,19498280,436397337896,8127774429,1,1,"(0.1249299943447113, 0.2530730664730072)","(0.13389156758785248, 0.21134842932224274)",1,1,2.742431640625,2.9259490966796875
168,test_10_bug2689872,19498280,436397346229,8127782762,1,1,"(0.09606874734163284, 0.23275171220302582)","(0.1131812259554863, 0.23654134571552277)",1,1,2.652984619140625,2.9143829345703125
168,test_10_bug2689872,19498280,436397354563,8127791096,1,1,"(0.11911500990390778, 0.2244981825351715)","(0.1283605396747589, 0.2250889092683792)",1,1,2.77301025390625,2.939300537109375
168,test_10_bug2689872,19498280,436397362896,8127799429,1,1,"(0.11488665640354156, 0.24739769101142883)","(0.1275915652513504, 0.23381869494915009)",1,1,2.775115966796875,2.9231414794921875
168,test_10_bug2689872,19498280,436397371229,8127807762,1,1,"(0.12867389619350433, 0.20456455647945404)","(0.12398234009742737, 0.23064760863780975)",1,1,2.80487060546875,2.9584808349609375
168,test_10_bug2689872,19498280,436397379563,8127816096,1,1,"(0.10544531792402267, 0.1810220628976822)","(0.11961745470762253, 0.22328029572963715)",1,1,2.8318328857421875,2.965789794921875
168,test_10_bug2689872,19498280,436397387896,8127824429,1,1,"(0.10847193002700806, 0.1563064455986023)","(0.13293594121932983, 0.1911649852991104)",1,1,2.8956756591796875,2.9981842041015625
168,test_10_bug2689872,19498280,436397396229,8127832762,1,1,"(0.11669807136058807, 0.1735217422246933)","(0.12080857157707214, 0.19320917129516602)",1,1,2.863800048828125,2.974639892578125
168,test_10_bug2689872,19498280,436397404563,8127841096,1,1,"(0.12496275454759598, 0.18800592422485352)","(0.1193060502409935, 0.22197195887565613)",1,1,2.822479248046875,2.9471588134765625
168,test_10_bug2689872,19498280,436397412896,8127849429,1,1,"(0.1135631576180458, 0.11051774770021439)","(0.11794236302375793, 0.1939663141965866)",1,1,2.868072509765625,2.952911376953125
168,test_10_bug2689872,19498280,436397421229,8127857762,1,1,"(0.13723810017108917, 0.1943749636411667)","(0.12007424235343933, 0.16743318736553192)",1,1,2.8881378173828125,3.0055084228515625
168,test_10_bug2689872,19498280,436397429563,8127866096,1,1,"(0.10530969500541687, 0.20406726002693176)","(0.12439268827438354, 0.23021374642848969)",1,1,2.772186279296875,2.8966827392578125
168,test_10_bug2689872,19498280,436397437896,8127874429,1,1,"(0.12525802850723267, 0.18227097392082214)","(0.12746013700962067, 0.20828457176685333)",1,1,2.8676910400390625,2.97698974609375
168,test_10_bug2689872,19498280,436397446229,8127882762,1,1,"(0.12206476926803589, 0.1861773431301117)","(0.11983358860015869, 0.20477505028247833)",1,1,2.8300933837890625,2.98663330078125
168,test_10_bug2689872,19498280,436397454563,8127891096,1,1,"(0.12170810252428055, 0.16063277423381805)","(0.12401343882083893, 0.19186285138130188)",1,1,2.862945556640625,3.016387939453125
168,test_10_bug2689872,19498280,436397462904,8127899437,1,1,"(0.1230342835187912, 0.18213801085948944)","(0.12793777883052826, 0.2131618857383728)",1,1,2.85406494140625,2.9689483642578125
168,test_10_bug2689872,19498280,436397471237,8127907770,1,1,"(0.11975879222154617, 0.19332486391067505)","(0.118523970246315, 0.22904449701309204)",1,1,2.819915771484375,2.8816070556640625
168,test_10_bug2689872,19498280,436397479571,8127916104,1,1,"(0.11854401230812073, 0.18769225478172302)","(0.12473493814468384, 0.2131933718919754)",1,1,2.809783935546875,2.957550048828125
168,test_10_bug2689872,19498280,436397487904,8127924437,1,1,"(0.1319272518157959, 0.21809841692447662)","(0.11557438224554062, 0.20764613151550293)",1,1,2.87188720703125,2.9488677978515625
168,test_10_bug2689872,19498280,436397496237,8127932770,1,1,"(0.11768130213022232, 0.19883106648921967)","(0.12223611772060394, 0.227279931306839)",1,1,2.8294830322265625,2.93798828125
168,test_10_bug2689872,19498280,436397504571,8127941104,1,1,"(0.13414907455444336, 0.1884228140115738)","(0.11541808396577835, 0.1879444569349289)",1,1,2.888702392578125,2.9810791015625
168,test_10_bug2689872,19498280,436397512904,8127949437,1,1,"(0.12993744015693665, 0.23155325651168823)","(0.13161315023899078, 0.2381453663110733)",1,1,2.728607177734375,2.91943359375
168,test_10_bug2689872,19498280,436397521237,8127957770,1,1,"(0.12944789230823517, 0.4034830927848816)","(0.1359608769416809, 0.38782018423080444)",1,1,2.758880615234375,2.8026885986328125
168,test_10_bug2689872,19498280,436397529571,8127966104,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397537904,8127974437,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397546237,8127982770,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397554571,8127991104,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397562905,8127999437,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397571238,8128007770,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397579572,8128016104,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397587904,8128024436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397596240,8128032772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397604573,8128041105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397612907,8128049439,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397621240,8128057772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397629573,8128066105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397637907,8128074439,0,1,"(nan, nan)","(0.07617725431919098, 0.7370277643203735)",0,1,nan,2.6619873046875
168,test_10_bug2689872,19498280,436397646240,8128082772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397654574,8128091106,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436397662906,8128099438,0,1,"(nan, nan)","(0.13120223581790924, 0.3646843135356903)",0,1,nan,2.8491363525390625
168,test_10_bug2689872,19498280,436397671240,8128107772,1,1,"(0.1074749082326889, 0.3063794672489166)","(0.1104358658194542, 0.27187564969062805)",1,1,2.650970458984375,2.841552734375
168,test_10_bug2689872,19498280,436397679573,8128116105,1,1,"(0.11179608106613159, 0.27317219972610474)","(0.09132164716720581, 0.22687135636806488)",1,1,2.811279296875,2.8133544921875
168,test_10_bug2689872,19498280,436397687907,8128124439,1,1,"(0.11056161671876907, 0.2188694328069687)","(0.1288108229637146, 0.24391956627368927)",1,1,2.7877349853515625,2.9351654052734375
168,test_10_bug2689872,19498280,436397696240,8128132772,1,1,"(0.09874191135168076, 0.20974388718605042)","(0.1084873229265213, 0.21069927513599396)",1,1,2.7960968017578125,2.986083984375
168,test_10_bug2689872,19498280,436397704573,8128141105,1,1,"(0.0979003831744194, 0.17591504752635956)","(0.1071009710431099, 0.18405741453170776)",1,1,2.8234405517578125,3.0444183349609375
168,test_10_bug2689872,19498280,436397712907,8128149439,1,1,"(0.09441875666379929, 0.18081432580947876)","(0.11397374421358109, 0.18852071464061737)",1,1,2.8321533203125,3.04669189453125
168,test_10_bug2689872,19498280,436397721240,8128157772,1,1,"(0.09232161194086075, 0.14682893455028534)","(0.10836741328239441, 0.17423076927661896)",1,1,2.8199005126953125,3.05938720703125
168,test_10_bug2689872,19498280,436397729578,8128166110,1,1,"(0.0988330990076065, 0.16678793728351593)","(0.09696204960346222, 0.17584694921970367)",1,1,2.90570068359375,3.0449371337890625
168,test_10_bug2689872,19498280,436397737912,8128174444,1,1,"(0.10258719325065613, 0.16821657121181488)","(0.10227860510349274, 0.18328857421875)",1,1,2.8812103271484375,3.0720367431640625
168,test_10_bug2689872,19498280,436397746245,8128182777,1,1,"(0.0949677899479866, 0.15502208471298218)","(0.10735635459423065, 0.17823916673660278)",1,1,2.9175262451171875,3.0785675048828125
168,test_10_bug2689872,19498280,436397754578,8128191110,1,1,"(0.08942125737667084, 0.1725589632987976)","(0.10652916878461838, 0.18275609612464905)",1,1,2.9183349609375,3.0898895263671875
168,test_10_bug2689872,19498280,436397762912,8128199444,1,1,"(0.09620067477226257, 0.14649488031864166)","(0.10507906228303909, 0.17911690473556519)",1,1,2.959442138671875,3.1260223388671875
168,test_10_bug2689872,19498280,436397771245,8128207777,1,1,"(0.09317899495363235, 0.14472109079360962)","(0.10114940255880356, 0.18487173318862915)",1,1,2.9599761962890625,3.0961151123046875
168,test_10_bug2689872,19498280,436397779578,8128216110,1,1,"(0.09511690586805344, 0.14938336610794067)","(0.09598094969987869, 0.17938143014907837)",1,1,2.95831298828125,3.07598876953125
168,test_10_bug2689872,19498280,436397787912,8128224444,1,1,"(0.09472931921482086, 0.1658632606267929)","(0.11050582677125931, 0.1746513843536377)",1,1,2.9385528564453125,3.1028289794921875
168,test_10_bug2689872,19498280,436397796245,8128232777,1,1,"(0.09976460784673691, 0.16754987835884094)","(0.1026587262749672, 0.15054182708263397)",1,1,2.9330902099609375,3.066741943359375
168,test_10_bug2689872,19498280,436397804578,8128241110,1,1,"(0.10051699727773666, 0.15914736688137054)","(0.09951938688755035, 0.17279843986034393)",1,1,2.9422149658203125,3.1063385009765625
168,test_10_bug2689872,19498280,436397812912,8128249444,1,1,"(0.09718938916921616, 0.14990921318531036)","(0.10448192059993744, 0.17681117355823517)",1,1,2.9466094970703125,3.1067962646484375
168,test_10_bug2689872,19498280,436397821245,8128257777,1,1,"(0.09534695744514465, 0.1586865484714508)","(0.10226856172084808, 0.17588558793067932)",1,1,2.9802703857421875,3.148223876953125
168,test_10_bug2689872,19498280,436397829578,8128266110,1,1,"(0.09741263836622238, 0.14548005163669586)","(0.10275617986917496, 0.178836390376091)",1,1,2.9501953125,3.1362457275390625
168,test_10_bug2689872,19498280,436397837912,8128274444,1,1,"(0.0922175720334053, 0.17588388919830322)","(0.10070230066776276, 0.16533665359020233)",1,1,2.969085693359375,3.1407012939453125
168,test_10_bug2689872,19498280,436397846245,8128282777,1,1,"(0.08912758529186249, 0.15107882022857666)","(0.10362157225608826, 0.18803970515727997)",1,1,2.9496612548828125,3.12408447265625
168,test_10_bug2689872,19498280,436397854584,8128291116,1,1,"(0.09355088323354721, 0.16212336719036102)","(0.10377772897481918, 0.1673397719860077)",1,1,2.973541259765625,3.1328887939453125
168,test_10_bug2689872,19498280,436397862918,8128299450,1,1,"(0.09577587991952896, 0.1625099927186966)","(0.10163645446300507, 0.1684221625328064)",1,1,2.9691009521484375,3.146820068359375
168,test_10_bug2689872,19498280,436397871251,8128307783,1,1,"(0.09776593744754791, 0.18212629854679108)","(0.09657799452543259, 0.17889131605625153)",1,1,2.9488067626953125,3.142364501953125
168,test_10_bug2689872,19498280,436397879584,8128316116,1,1,"(0.09137508273124695, 0.17520813643932343)","(0.09962046146392822, 0.18724562227725983)",1,1,2.95794677734375,3.1573638916015625
168,test_10_bug2689872,19498280,436397887919,8128324450,1,1,"(0.09688855707645416, 0.17005063593387604)","(0.10023855417966843, 0.18591274321079254)",1,1,2.9867706298828125,3.14794921875
168,test_10_bug2689872,19498280,436397896252,8128332783,1,1,"(0.09629083424806595, 0.17412009835243225)","(0.10201125591993332, 0.17876064777374268)",1,1,2.98406982421875,3.17791748046875
168,test_10_bug2689872,19498280,436397904585,8128341116,1,1,"(0.10166062414646149, 0.19042958319187164)","(0.0955292135477066, 0.18569745123386383)",1,1,3.0584869384765625,3.18988037109375
168,test_10_bug2689872,19498280,436397912919,8128349450,1,1,"(0.09878817945718765, 0.18916383385658264)","(0.10553265362977982, 0.19694176316261292)",1,1,2.9837646484375,3.1576080322265625
168,test_10_bug2689872,19498280,436397921252,8128357783,1,1,"(0.10101727396249771, 0.1936870664358139)","(0.09597105532884598, 0.17228883504867554)",1,1,3.035125732421875,3.1704864501953125
168,test_10_bug2689872,19498280,436397929585,8128366116,1,1,"(0.09795953333377838, 0.20480363070964813)","(0.10814368724822998, 0.19617079198360443)",1,1,3.008087158203125,3.1624298095703125
168,test_10_bug2689872,19498280,436397937919,8128374450,1,1,"(0.10427654534578323, 0.20503945648670197)","(0.09739628434181213, 0.17022362351417542)",1,1,3.0156097412109375,3.172760009765625
168,test_10_bug2689872,19498280,436397946252,8128382783,1,1,"(0.10186082869768143, 0.19022834300994873)","(0.1033971980214119, 0.21141256392002106)",1,1,3.035064697265625,3.192291259765625
168,test_10_bug2689872,19498280,436397954585,8128391116,1,1,"(0.10549262911081314, 0.20037564635276794)","(0.1098705306649208, 0.1992921680212021)",1,1,3.021942138671875,3.210357666015625
