168,testGetEvtIDs,33719118,434246373538,5976816679,1,1,"(0.7129476070404053, 0.34620338678359985)","(0.7003631591796875, 0.3360500931739807)",1,1,2.75469970703125,2.922149658203125
168,testGetEvtIDs,33719118,434246381871,5976825012,1,1,"(0.7149584293365479, 0.39388877153396606)","(0.697662889957428, 0.34585386514663696)",1,1,2.7879486083984375,2.9446258544921875
168,testGetEvtIDs,33719118,434246390204,5976833345,1,1,"(0.7020606398582458, 0.3658405542373657)","(0.7021855711936951, 0.37300097942352295)",1,1,2.8145294189453125,2.943450927734375
168,testGetEvtIDs,33719118,434246398538,5976841679,0,1,"(nan, nan)","(0.7064842581748962, 0.32396408915519714)",0,1,nan,2.9317474365234375
168,testGetEvtIDs,33719118,434246406871,5976850012,0,1,"(nan, nan)","(0.7109389305114746, 0.3303445279598236)",0,1,nan,2.940826416015625
168,testGetEvtIDs,33719118,434246415204,5976858345,1,1,"(0.706710696220398, 0.3540465831756592)","(0.6529190540313721, 0.38156402111053467)",1,1,2.744873046875,3.1094818115234375
168,testGetEvtIDs,33719118,434246423537,5976866678,1,1,"(0.7101542949676514, 0.35865479707717896)","(0.6795388460159302, 0.39560216665267944)",1,1,2.7539215087890625,2.8543243408203125
168,testGetEvtIDs,33719118,434246431871,5976875012,0,1,"(nan, nan)","(0.7079694271087646, 0.329158216714859)",0,1,nan,2.920684814453125
168,testGetEvtIDs,33719118,434246440204,5976883345,1,1,"(0.7068122029304504, 0.3709131181240082)","(0.7044633030891418, 0.34243953227996826)",1,1,2.775177001953125,2.9194488525390625
168,testGetEvtIDs,33719118,434246448546,5976891687,1,1,"(0.7039790153503418, 0.37704232335090637)","(0.7086988687515259, 0.34573644399642944)",1,1,2.734100341796875,2.956451416015625
168,testGetEvtIDs,33719118,434246456879,5976900020,1,1,"(0.7034088969230652, 0.407410204410553)","(0.7090502977371216, 0.2962701916694641)",1,1,2.83050537109375,2.9276580810546875
168,testGetEvtIDs,33719118,434246465204,5976908345,0,1,"(nan, nan)","(0.6935998201370239, 0.37556296586990356)",0,1,nan,2.896087646484375
168,testGetEvtIDs,33719118,434246473537,5976916678,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246481871,5976925012,1,0,"(0.728719174861908, 0.395487517118454)","(nan, nan)",1,0,2.634185791015625,nan
168,testGetEvtIDs,33719118,434246490217,5976933358,1,0,"(0.7330971360206604, 0.24205583333969116)","(nan, nan)",1,0,2.773651123046875,nan
168,testGetEvtIDs,33719118,434246498550,5976941691,0,1,"(nan, nan)","(0.7330589890480042, 0.3510099947452545)",0,1,nan,2.788909912109375
168,testGetEvtIDs,33719118,434246506883,5976950024,1,0,"(0.730052649974823, 0.3749423623085022)","(nan, nan)",1,0,2.694488525390625,nan
168,testGetEvtIDs,33719118,434246515216,5976958357,0,1,"(nan, nan)","(0.7200635671615601, 0.3195621967315674)",0,1,nan,2.915252685546875
168,testGetEvtIDs,33719118,434246523541,5976966682,0,1,"(nan, nan)","(0.724540650844574, 0.3026023507118225)",0,1,nan,2.8851776123046875
168,testGetEvtIDs,33719118,434246531875,5976975016,1,1,"(0.7844840288162231, 0.35373562574386597)","(0.7258312702178955, 0.340823769569397)",1,1,2.54638671875,2.8230133056640625
168,testGetEvtIDs,33719118,434246540217,5976983358,1,0,"(0.7359198927879333, 0.3310675323009491)","(nan, nan)",1,0,2.718994140625,nan
168,testGetEvtIDs,33719118,434246548550,5976991691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246556875,5977000016,1,1,"(0.7341520190238953, 0.34310609102249146)","(0.7452852129936218, 0.3065386414527893)",1,1,2.7099151611328125,2.829559326171875
168,testGetEvtIDs,33719118,434246565208,5977008349,0,1,"(nan, nan)","(0.7324501276016235, 0.32197144627571106)",0,1,nan,2.802947998046875
168,testGetEvtIDs,33719118,434246573550,5977016691,0,1,"(nan, nan)","(0.7248511910438538, 0.3351140022277832)",0,1,nan,2.84619140625
168,testGetEvtIDs,33719118,434246581876,5977025016,1,0,"(0.730986475944519, 0.615591824054718)","(nan, nan)",1,0,2.600341796875,nan
168,testGetEvtIDs,33719118,434246590209,5977033349,1,1,"(0.7353320717811584, 0.30146050453186035)","(0.7130001187324524, 0.37732502818107605)",1,1,2.68865966796875,2.914642333984375
168,testGetEvtIDs,33719118,434246598542,5977041682,1,1,"(0.7312809228897095, 0.3350833058357239)","(0.7212324738502502, 0.3522341847419739)",1,1,2.7454681396484375,2.846466064453125
168,testGetEvtIDs,33719118,434246606876,5977050016,0,1,"(nan, nan)","(0.7192823886871338, 0.3857283592224121)",0,1,nan,2.85858154296875
168,testGetEvtIDs,33719118,434246615209,5977058349,0,1,"(nan, nan)","(0.7080378532409668, 0.36998578906059265)",0,1,nan,2.8411407470703125
168,testGetEvtIDs,33719118,434246623546,5977066686,0,1,"(nan, nan)","(0.7142242789268494, 0.3258410692214966)",0,1,nan,2.875335693359375
168,testGetEvtIDs,33719118,434246631880,5977075020,1,1,"(0.7374560832977295, 0.24898174405097961)","(0.7246137261390686, 0.3712835907936096)",1,1,2.724334716796875,2.76531982421875
168,testGetEvtIDs,33719118,434246640213,5977083353,1,0,"(0.7576857805252075, 0.34763291478157043)","(nan, nan)",1,0,2.509674072265625,nan
168,testGetEvtIDs,33719118,434246648546,5977091686,1,0,"(0.729101300239563, 0.34126386046409607)","(nan, nan)",1,0,2.70098876953125,nan
168,testGetEvtIDs,33719118,434246656888,5977100028,1,0,"(0.7324610352516174, 0.31632524728775024)","(nan, nan)",1,0,2.7012481689453125,nan
168,testGetEvtIDs,33719118,434246665221,5977108361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246673555,5977116695,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246681888,5977125028,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246690221,5977133361,0,1,"(nan, nan)","(0.7280184030532837, 0.3252001404762268)",0,1,nan,2.847503662109375
168,testGetEvtIDs,33719118,434246698555,5977141695,0,1,"(nan, nan)","(0.715487539768219, 0.3411802053451538)",0,1,nan,2.7976837158203125
168,testGetEvtIDs,33719118,434246706888,5977150028,1,1,"(0.7186675071716309, 0.3157132565975189)","(0.7181821465492249, 0.3182387948036194)",1,1,2.7056732177734375,2.8234710693359375
168,testGetEvtIDs,33719118,434246715221,5977158361,0,1,"(nan, nan)","(0.6815384030342102, 0.3730534613132477)",0,1,nan,2.855682373046875
168,testGetEvtIDs,33719118,434246723546,5977166686,1,1,"(0.7119886875152588, 0.3823717534542084)","(0.7139726877212524, 0.31715723872184753)",1,1,2.7459716796875,2.8685150146484375
168,testGetEvtIDs,33719118,434246731880,5977175020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246740213,5977183353,1,1,"(0.7081760764122009, 0.3522554934024811)","(0.6995061039924622, 0.4102611243724823)",1,1,2.730133056640625,2.8852081298828125
168,testGetEvtIDs,33719118,434246748549,5977191689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246756882,5977200022,1,0,"(0.7140660285949707, 0.35414639115333557)","(nan, nan)",1,0,2.7313385009765625,nan
168,testGetEvtIDs,33719118,434246765224,5977208364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246773558,5977216698,1,1,"(0.7046972513198853, 0.3347591459751129)","(0.6940154433250427, 0.3460542559623718)",1,1,2.7275238037109375,2.903045654296875
168,testGetEvtIDs,33719118,434246781891,5977225031,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246790224,5977233364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246798549,5977241689,1,1,"(0.7031055688858032, 0.3348940312862396)","(0.7080685496330261, 0.334720641374588)",1,1,2.73638916015625,2.8458099365234375
168,testGetEvtIDs,33719118,434246806883,5977250023,0,1,"(nan, nan)","(0.685817539691925, 0.3532993495464325)",0,1,nan,2.8793792724609375
168,testGetEvtIDs,33719118,434246815216,5977258356,1,1,"(0.7002093195915222, 0.40435826778411865)","(0.6978933811187744, 0.3345188498497009)",1,1,2.810333251953125,2.8726959228515625
168,testGetEvtIDs,33719118,434246823549,5977266689,1,0,"(0.7230845093727112, 0.38003653287887573)","(nan, nan)",1,0,2.6920623779296875,nan
168,testGetEvtIDs,33719118,434246831883,5977275023,1,1,"(0.7254313826560974, 0.3614293038845062)","(0.71971195936203, 0.38885727524757385)",1,1,2.6688232421875,2.718841552734375
168,testGetEvtIDs,33719118,434246840216,5977283356,1,0,"(0.708633303642273, 0.3328792452812195)","(nan, nan)",1,0,2.7966766357421875,nan
168,testGetEvtIDs,33719118,434246848549,5977291689,1,0,"(0.8078839182853699, 0.5014207363128662)","(nan, nan)",1,0,2.043731689453125,nan
168,testGetEvtIDs,33719118,434246856883,5977300023,1,0,"(0.7116203308105469, 0.37488093972206116)","(nan, nan)",1,0,2.8074493408203125,nan
168,testGetEvtIDs,33719118,434246865216,5977308356,1,1,"(0.7121877074241638, 0.3685295879840851)","(0.7165432572364807, 0.35568660497665405)",1,1,2.818328857421875,2.84564208984375
168,testGetEvtIDs,33719118,434246873551,5977316691,0,1,"(nan, nan)","(0.7216901779174805, 0.38790637254714966)",0,1,nan,2.7570648193359375
168,testGetEvtIDs,33719118,434246881890,5977325030,0,1,"(nan, nan)","(0.7014344334602356, 0.3805428445339203)",0,1,nan,2.8789825439453125
168,testGetEvtIDs,33719118,434246890223,5977333363,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246898565,5977341705,0,1,"(nan, nan)","(0.7101777791976929, 0.36473432183265686)",0,1,nan,2.90478515625
168,testGetEvtIDs,33719118,434246906889,5977350029,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246915223,5977358363,1,1,"(0.6925628185272217, 0.37253785133361816)","(0.7007027268409729, 0.3812342584133148)",1,1,2.8950958251953125,2.8419036865234375
168,testGetEvtIDs,33719118,434246923556,5977366696,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246931890,5977375030,1,0,"(0.714896023273468, 0.4090447425842285)","(nan, nan)",1,0,2.752716064453125,nan
168,testGetEvtIDs,33719118,434246940222,5977383363,1,1,"(0.8047347068786621, 0.5290871858596802)","(0.7116687297821045, 0.3851298987865448)",1,1,2.2305450439453125,2.8535308837890625
168,testGetEvtIDs,33719118,434246948555,5977391696,1,0,"(0.7100200653076172, 0.38385626673698425)","(nan, nan)",1,0,2.741241455078125,nan
168,testGetEvtIDs,33719118,434246956888,5977400029,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246965222,5977408363,0,1,"(nan, nan)","(0.72676020860672, 0.35663875937461853)",0,1,nan,2.856719970703125
168,testGetEvtIDs,33719118,434246973564,5977416705,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246981889,5977425029,1,0,"(0.7316092252731323, 0.378012090921402)","(nan, nan)",1,0,2.698150634765625,nan
168,testGetEvtIDs,33719118,434246990223,5977433363,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434246998556,5977441696,0,1,"(nan, nan)","(0.7184198498725891, 0.38020849227905273)",0,1,nan,2.8277587890625
168,testGetEvtIDs,33719118,434247006898,5977450038,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247015236,5977458376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247023561,5977466701,0,1,"(nan, nan)","(0.7147834300994873, 0.35755428671836853)",0,1,nan,2.888427734375
168,testGetEvtIDs,33719118,434247031894,5977475034,0,1,"(nan, nan)","(0.6955987215042114, 0.37786638736724854)",0,1,nan,2.9171600341796875
168,testGetEvtIDs,33719118,434247040228,5977483368,1,0,"(0.7070756554603577, 0.36117637157440186)","(nan, nan)",1,0,2.8844757080078125,nan
168,testGetEvtIDs,33719118,434247048561,5977491701,0,1,"(nan, nan)","(0.6879768371582031, 0.3930968940258026)",0,1,nan,2.960418701171875
168,testGetEvtIDs,33719118,434247056894,5977500034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247065228,5977508368,0,1,"(nan, nan)","(0.5601561069488525, 0.373547226190567)",0,1,nan,1.9210052490234375
168,testGetEvtIDs,33719118,434247073561,5977516701,1,0,"(0.7181338667869568, 0.40285104513168335)","(nan, nan)",1,0,2.7711639404296875,nan
168,testGetEvtIDs,33719118,434247081894,5977525034,1,0,"(0.7816566228866577, 0.4274733364582062)","(nan, nan)",1,0,2.4729156494140625,nan
168,testGetEvtIDs,33719118,434247090228,5977533368,1,0,"(0.7327328324317932, 0.4239431619644165)","(nan, nan)",1,0,2.7444610595703125,nan
168,testGetEvtIDs,33719118,434247098561,5977541701,1,1,"(0.7106383442878723, 0.4198487102985382)","(0.6963997483253479, 0.41014909744262695)",1,1,2.8481292724609375,2.97918701171875
168,testGetEvtIDs,33719118,434247106894,5977550034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247115228,5977558368,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247123561,5977566701,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247131894,5977575034,1,0,"(0.7190886735916138, 0.3843432068824768)","(nan, nan)",1,0,2.841888427734375,nan
168,testGetEvtIDs,33719118,434247140228,5977583368,1,0,"(0.7277087569236755, 0.4297601878643036)","(nan, nan)",1,0,2.6920928955078125,nan
168,testGetEvtIDs,33719118,434247148565,5977591705,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247156898,5977600038,0,1,"(nan, nan)","(0.7054336071014404, 0.35932502150535583)",0,1,nan,2.9002838134765625
168,testGetEvtIDs,33719118,434247165232,5977608372,0,1,"(nan, nan)","(0.7131934762001038, 0.38001003861427307)",0,1,nan,2.924591064453125
168,testGetEvtIDs,33719118,434247173565,5977616705,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247181898,5977625038,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247190232,5977633372,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247198565,5977641705,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247206898,5977650038,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247215231,5977658371,0,1,"(nan, nan)","(0.7045268416404724, 0.4281077980995178)",0,1,nan,2.89874267578125
168,testGetEvtIDs,33719118,434247223565,5977666705,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247231898,5977675038,0,1,"(nan, nan)","(0.7072535157203674, 0.4043518900871277)",0,1,nan,2.8592987060546875
168,testGetEvtIDs,33719118,434247240232,5977683372,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247248565,5977691705,0,1,"(nan, nan)","(0.7039387822151184, 0.449125200510025)",0,1,nan,2.811187744140625
168,testGetEvtIDs,33719118,434247256898,5977700038,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247265232,5977708372,0,1,"(nan, nan)","(0.6390218734741211, 0.4777830243110657)",0,1,nan,2.2720184326171875
168,testGetEvtIDs,33719118,434247273569,5977716709,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247281902,5977725042,0,1,"(nan, nan)","(0.7007272243499756, 0.4212844967842102)",0,1,nan,2.937652587890625
168,testGetEvtIDs,33719118,434247290244,5977733384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247298569,5977741709,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247306902,5977750042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247315236,5977758376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247323569,5977766709,1,1,"(0.7118945717811584, 0.34744665026664734)","(0.7142375111579895, 0.41998133063316345)",1,1,2.919586181640625,2.8621368408203125
168,testGetEvtIDs,33719118,434247331902,5977775042,1,1,"(0.7937622666358948, 0.5247724056243896)","(0.7193785905838013, 0.43265268206596375)",1,1,2.5434112548828125,2.9132843017578125
168,testGetEvtIDs,33719118,434247340244,5977783384,1,0,"(0.760139524936676, 0.5402393341064453)","(nan, nan)",1,0,2.8904266357421875,nan
168,testGetEvtIDs,33719118,434247348569,5977791709,1,1,"(0.789487898349762, 0.5381593108177185)","(0.7746329307556152, 0.5536169409751892)",1,1,3.0414581298828125,3.002471923828125
168,testGetEvtIDs,33719118,434247356902,5977800042,1,1,"(0.7866323590278625, 0.5788032412528992)","(0.7569718360900879, 0.569463312625885)",1,1,3.0516510009765625,3.0419158935546875
168,testGetEvtIDs,33719118,434247365236,5977808376,1,1,"(0.7698096632957458, 0.5863208174705505)","(0.6560577750205994, 0.669879674911499)",1,1,3.0006256103515625,2.33404541015625
168,testGetEvtIDs,33719118,434247373577,5977816717,1,0,"(0.7795454859733582, 0.5844451785087585)","(nan, nan)",1,0,2.982696533203125,nan
168,testGetEvtIDs,33719118,434247381902,5977825042,1,0,"(0.7734745740890503, 0.5699719190597534)","(nan, nan)",1,0,3.0315399169921875,nan
168,testGetEvtIDs,33719118,434247390236,5977833376,1,1,"(0.7820534706115723, 0.558549165725708)","(0.7040035128593445, 0.5424102544784546)",1,1,3.00775146484375,2.9678802490234375
168,testGetEvtIDs,33719118,434247398569,5977841709,0,1,"(nan, nan)","(0.6423403024673462, 0.8946205377578735)",0,1,nan,1.693450927734375
168,testGetEvtIDs,33719118,434247406908,5977850048,1,0,"(0.7772654294967651, 0.6268101334571838)","(nan, nan)",1,0,2.9252471923828125,nan
168,testGetEvtIDs,33719118,434247415242,5977858382,1,0,"(0.7770910263061523, 0.5938398838043213)","(nan, nan)",1,0,2.9517669677734375,nan
168,testGetEvtIDs,33719118,434247423575,5977866715,1,0,"(0.7753084301948547, 0.5680878758430481)","(nan, nan)",1,0,3.0142669677734375,nan
168,testGetEvtIDs,33719118,434247431908,5977875048,1,1,"(0.7751170992851257, 0.5739995241165161)","(0.5809910893440247, 0.8344694972038269)",1,1,2.9912261962890625,1.8108367919921875
168,testGetEvtIDs,33719118,434247440242,5977883382,1,0,"(0.7844749689102173, 0.5623786449432373)","(nan, nan)",1,0,3.0305023193359375,nan
168,testGetEvtIDs,33719118,434247448575,5977891715,1,1,"(0.772906482219696, 0.5737742185592651)","(0.6358129978179932, 0.9791432023048401)",1,1,3.035064697265625,1.429840087890625
168,testGetEvtIDs,33719118,434247456917,5977900057,1,0,"(0.7741247415542603, 0.6133545637130737)","(nan, nan)",1,0,2.9166412353515625,nan
168,testGetEvtIDs,33719118,434247465242,5977908382,1,0,"(0.7785113453865051, 0.5596249103546143)","(nan, nan)",1,0,3.022613525390625,nan
168,testGetEvtIDs,33719118,434247473583,5977916723,0,1,"(nan, nan)","(0.7133365869522095, 0.5708222389221191)",0,1,nan,2.7877655029296875
168,testGetEvtIDs,33719118,434247481917,5977925057,1,1,"(0.7771311402320862, 0.6222892999649048)","(0.6742424368858337, 0.6737975478172302)",1,1,2.901275634765625,2.363189697265625
168,testGetEvtIDs,33719118,434247490250,5977933390,1,0,"(0.7789453864097595, 0.5536627769470215)","(nan, nan)",1,0,3.0477294921875,nan
168,testGetEvtIDs,33719118,434247498583,5977941723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434247506910,5977950050,1,0,"(0.7770748734474182, 0.5798320770263672)","(nan, nan)",1,0,3.0257415771484375,nan
168,testGetEvtIDs,33719118,434247515250,5977958390,1,0,"(0.7834262251853943, 0.6141592860221863)","(nan, nan)",1,0,2.836212158203125,nan
168,testGetEvtIDs,33719118,434247523583,5977966723,1,0,"(0.7736572623252869, 0.5802865028381348)","(nan, nan)",1,0,2.9945526123046875,nan
168,testGetEvtIDs,33719118,434247531908,5977975048,1,0,"(0.7712860107421875, 0.5896711349487305)","(nan, nan)",1,0,2.9656524658203125,nan
168,testGetEvtIDs,33719118,434247540244,5977983384,1,0,"(0.7684181332588196, 0.5870730876922607)","(nan, nan)",1,0,3.00537109375,nan
168,testGetEvtIDs,33719118,434247548578,5977991718,1,0,"(0.7774510383605957, 0.6002812385559082)","(nan, nan)",1,0,2.9727630615234375,nan
168,testGetEvtIDs,33719118,434247556911,5978000051,1,0,"(0.7695261240005493, 0.5775223970413208)","(nan, nan)",1,0,3.0150146484375,nan
