002,visitRetStmt,13482891,2114030123,1294545052,1,1,"(0.7550046443939209, 0.14187216758728027)","(0.73582524061203, 0.10598640888929367)",1,1,2.7321929931640625,2.7062225341796875
002,visitRetStmt,13482891,2114038456,1294553385,1,1,"(0.7538116574287415, 0.13322226703166962)","(0.7384268045425415, 0.08870632946491241)",1,1,2.78009033203125,2.6926727294921875
002,visitRetStmt,13482891,2114046790,1294561719,1,1,"(0.7549465298652649, 0.14596551656723022)","(0.7340937852859497, 0.0958963930606842)",1,1,2.743011474609375,2.7091064453125
002,visitRetStmt,13482891,2114055123,1294570052,1,1,"(0.7508124709129333, 0.13988980650901794)","(0.7324178814888, 0.10506842285394669)",1,1,2.74285888671875,2.71612548828125
002,visitRetStmt,13482891,2114063456,1294578385,1,1,"(0.757061243057251, 0.14770111441612244)","(0.7335169315338135, 0.10634764283895493)",1,1,2.7597808837890625,2.7287139892578125
002,visitRetStmt,13482891,2114071789,1294586718,1,1,"(0.7637187242507935, 0.13109000027179718)","(0.7326500415802002, 0.09667474031448364)",1,1,2.7335052490234375,2.7290802001953125
002,visitRetStmt,13482891,2114080123,1294595052,1,1,"(0.7551109194755554, 0.1384178102016449)","(0.7357167601585388, 0.09950748085975647)",1,1,2.7351226806640625,2.726837158203125
002,visitRetStmt,13482891,2114088456,1294603385,1,1,"(0.7502468824386597, 0.12728695571422577)","(0.7372252941131592, 0.0990760400891304)",1,1,2.758636474609375,2.7076873779296875
002,visitRetStmt,13482891,2114096790,1294611719,1,1,"(0.7556799650192261, 0.11720310151576996)","(0.7356390357017517, 0.10870365798473358)",1,1,2.7433319091796875,2.7204132080078125
002,visitRetStmt,13482891,2114105129,1294620058,1,1,"(0.7566178441047668, 0.1244434267282486)","(0.7371861338615417, 0.09933122992515564)",1,1,2.742340087890625,2.70587158203125
002,visitRetStmt,13482891,2114113462,1294628391,1,1,"(0.7462605237960815, 0.1261284351348877)","(0.7385823726654053, 0.10638213902711868)",1,1,2.728851318359375,2.6986236572265625
002,visitRetStmt,13482891,2114121796,1294636725,1,1,"(0.7533120512962341, 0.12708139419555664)","(0.7284568548202515, 0.10562200099229813)",1,1,2.745635986328125,2.7301025390625
002,visitRetStmt,13482891,2114130129,1294645058,1,1,"(0.7540440559387207, 0.12749719619750977)","(0.7335715293884277, 0.09425870329141617)",1,1,2.7475738525390625,2.703460693359375
002,visitRetStmt,13482891,2114138462,1294653391,1,1,"(0.7548045516014099, 0.12072952836751938)","(0.7331268787384033, 0.10147695243358612)",1,1,2.7165985107421875,2.721771240234375
002,visitRetStmt,13482891,2114146795,1294661724,1,1,"(0.7478938698768616, 0.130470871925354)","(0.7316804528236389, 0.10710280388593674)",1,1,2.7102508544921875,2.725921630859375
002,visitRetStmt,13482891,2114155128,1294670057,1,1,"(0.7546725273132324, 0.14100196957588196)","(0.735652506351471, 0.10963258892297745)",1,1,2.712615966796875,2.7322845458984375
002,visitRetStmt,13482891,2114163462,1294678391,1,1,"(0.7517447471618652, 0.11534472554922104)","(0.7327668070793152, 0.11021095514297485)",1,1,2.751312255859375,2.7360076904296875
002,visitRetStmt,13482891,2114171796,1294686725,1,1,"(0.7527942657470703, 0.11720655113458633)","(0.7344544529914856, 0.10539135336875916)",1,1,2.7396392822265625,2.735595703125
002,visitRetStmt,13482891,2114180129,1294695058,1,1,"(0.755791425704956, 0.11306480318307877)","(0.7328318357467651, 0.10452914237976074)",1,1,2.7211456298828125,2.7158050537109375
002,visitRetStmt,13482891,2114188462,1294703391,1,1,"(0.7538242936134338, 0.1185375526547432)","(0.7363959550857544, 0.10625287145376205)",1,1,2.717254638671875,2.712646484375
002,visitRetStmt,13482891,2114196795,1294711724,1,1,"(0.751494288444519, 0.11658164858818054)","(0.7345621585845947, 0.09848001599311829)",1,1,2.7202301025390625,2.704833984375
002,visitRetStmt,13482891,2114205129,1294720058,1,1,"(0.7523611187934875, 0.12473535537719727)","(0.7349804043769836, 0.10102783888578415)",1,1,2.7381744384765625,2.7138214111328125
002,visitRetStmt,13482891,2114213462,1294728391,1,1,"(0.7516822218894958, 0.1433231234550476)","(0.7321606278419495, 0.10306722670793533)",1,1,2.7266845703125,2.710968017578125
002,visitRetStmt,13482891,2114221796,1294736725,1,1,"(0.7504895925521851, 0.13057108223438263)","(0.7356967329978943, 0.10664237290620804)",1,1,2.7129058837890625,2.71551513671875
002,visitRetStmt,13482891,2114230129,1294745058,1,1,"(0.7551674842834473, 0.11962123960256577)","(0.7362121939659119, 0.09695297479629517)",1,1,2.728912353515625,2.7202606201171875
002,visitRetStmt,13482891,2114238465,1294753394,1,1,"(0.7590668201446533, 0.1395004838705063)","(0.7335419058799744, 0.10332297533750534)",1,1,2.7305450439453125,2.713226318359375
002,visitRetStmt,13482891,2114246799,1294761728,1,1,"(0.7644433975219727, 0.13154374063014984)","(0.7326676845550537, 0.10923736542463303)",1,1,2.7197265625,2.707366943359375
002,visitRetStmt,13482891,2114255132,1294770061,1,1,"(0.7618955373764038, 0.1381160318851471)","(0.7389299869537354, 0.11233070492744446)",1,1,2.705596923828125,2.7048492431640625
002,visitRetStmt,13482891,2114263465,1294778394,1,1,"(0.7536349892616272, 0.13589994609355927)","(0.735249400138855, 0.10751055926084518)",1,1,2.7249908447265625,2.720855712890625
002,visitRetStmt,13482891,2114271798,1294786727,1,1,"(0.750264585018158, 0.15132491290569305)","(0.7318997383117676, 0.09264246374368668)",1,1,2.714508056640625,2.7148590087890625
002,visitRetStmt,13482891,2114280132,1294795061,1,1,"(0.754135012626648, 0.1592092216014862)","(0.7368197441101074, 0.09707193076610565)",1,1,2.742401123046875,2.7231903076171875
002,visitRetStmt,13482891,2114288465,1294803394,1,1,"(0.7574499249458313, 0.13349293172359467)","(0.7429836392402649, 0.10974090546369553)",1,1,2.718109130859375,2.7234344482421875
002,visitRetStmt,13482891,2114296799,1294811728,1,1,"(0.751869797706604, 0.1331484466791153)","(0.7324744462966919, 0.11103618144989014)",1,1,2.7424163818359375,2.717315673828125
002,visitRetStmt,13482891,2114305132,1294820061,1,1,"(0.755443274974823, 0.1394391506910324)","(0.7311378717422485, 0.1008455902338028)",1,1,2.7263946533203125,2.7170562744140625
002,visitRetStmt,13482891,2114313465,1294828394,1,1,"(0.7445011138916016, 0.14009486138820648)","(0.7323645353317261, 0.10778600722551346)",1,1,2.70269775390625,2.680694580078125
002,visitRetStmt,13482891,2114321798,1294836727,1,1,"(0.6774707436561584, 0.13148073852062225)","(0.6859879493713379, 0.10759435594081879)",1,1,2.7490386962890625,2.7086639404296875
002,visitRetStmt,13482891,2114330132,1294845061,1,1,"(0.6251170635223389, 0.1199292317032814)","(0.6447876691818237, 0.09917306154966354)",1,1,2.72210693359375,2.7108612060546875
002,visitRetStmt,13482891,2114338465,1294853394,1,1,"(0.6079112887382507, 0.10896554589271545)","(0.6123877763748169, 0.10581747442483902)",1,1,2.7088623046875,2.716400146484375
002,visitRetStmt,13482891,2114346799,1294861728,1,1,"(0.5999552607536316, 0.09387502819299698)","(0.5955118536949158, 0.09503096342086792)",1,1,2.689361572265625,2.7204437255859375
002,visitRetStmt,13482891,2114355131,1294870060,1,1,"(0.6143020987510681, 0.10981322824954987)","(0.5968797206878662, 0.0840199664235115)",1,1,2.7134552001953125,2.6854705810546875
002,visitRetStmt,13482891,2114363469,1294878398,1,1,"(0.6051159501075745, 0.10900130122900009)","(0.5902612805366516, 0.07010992616415024)",1,1,2.6991119384765625,2.6825103759765625
002,visitRetStmt,13482891,2114371803,1294886732,1,1,"(0.6071553826332092, 0.12349235266447067)","(0.5947248935699463, 0.07373717427253723)",1,1,2.725982666015625,2.6919403076171875
002,visitRetStmt,13482891,2114380136,1294895065,1,1,"(0.6098337173461914, 0.12620612978935242)","(0.596011757850647, 0.07767052203416824)",1,1,2.7099456787109375,2.682342529296875
002,visitRetStmt,13482891,2114388469,1294903398,1,1,"(0.6069960594177246, 0.11169599741697311)","(0.5968613624572754, 0.09383630752563477)",1,1,2.6921539306640625,2.68609619140625
002,visitRetStmt,13482891,2114396802,1294911731,1,1,"(0.6081781983375549, 0.11049728095531464)","(0.5943137407302856, 0.08186966925859451)",1,1,2.7037353515625,2.6562652587890625
002,visitRetStmt,13482891,2114405135,1294920064,1,1,"(0.6070339679718018, 0.11948902904987335)","(0.5933072566986084, 0.07667598873376846)",1,1,2.686737060546875,2.679779052734375
002,visitRetStmt,13482891,2114413469,1294928398,1,1,"(0.6085280776023865, 0.1259767860174179)","(0.5873936414718628, 0.09504807740449905)",1,1,2.6771240234375,2.6715850830078125
002,visitRetStmt,13482891,2114421802,1294936731,1,1,"(0.607565701007843, 0.12374498695135117)","(0.5934231281280518, 0.08990456908941269)",1,1,2.69757080078125,2.6616668701171875
002,visitRetStmt,13482891,2114430136,1294945065,1,1,"(0.60601806640625, 0.12456575781106949)","(0.5939949750900269, 0.09983133524656296)",1,1,2.6723480224609375,2.677459716796875
002,visitRetStmt,13482891,2114438469,1294953398,1,1,"(0.6067076921463013, 0.11406121402978897)","(0.589581310749054, 0.08796954154968262)",1,1,2.690521240234375,2.6906280517578125
002,visitRetStmt,13482891,2114446802,1294961731,1,1,"(0.6092236638069153, 0.1202477365732193)","(0.5893614292144775, 0.09330472350120544)",1,1,2.664459228515625,2.6553497314453125
002,visitRetStmt,13482891,2114455136,1294970065,1,1,"(0.6086816191673279, 0.11968006193637848)","(0.5937961339950562, 0.08806710690259933)",1,1,2.699432373046875,2.6880340576171875
002,visitRetStmt,13482891,2114463469,1294978398,1,1,"(0.602301299571991, 0.11588574945926666)","(0.5942371487617493, 0.07972686737775803)",1,1,2.7073211669921875,2.6738433837890625
002,visitRetStmt,13482891,2114471803,1294986732,1,1,"(0.6065940856933594, 0.11813181638717651)","(0.5960763096809387, 0.08599355816841125)",1,1,2.6597747802734375,2.66259765625
002,visitRetStmt,13482891,2114480135,1294995064,1,1,"(0.6087783575057983, 0.12699204683303833)","(0.5910602807998657, 0.09912985563278198)",1,1,2.6631011962890625,2.6831512451171875
002,visitRetStmt,13482891,2114488469,1295003398,1,1,"(0.6114391088485718, 0.13488343358039856)","(0.5918290019035339, 0.09614404290914536)",1,1,2.693084716796875,2.66937255859375
002,visitRetStmt,13482891,2114496808,1295011737,1,1,"(0.603783130645752, 0.1189194917678833)","(0.5958130955696106, 0.09670355916023254)",1,1,2.6945648193359375,2.69915771484375
002,visitRetStmt,13482891,2114505141,1295020070,1,1,"(0.6094120740890503, 0.11034631729125977)","(0.5913944840431213, 0.08983621746301651)",1,1,2.677886962890625,2.6777191162109375
002,visitRetStmt,13482891,2114513474,1295028403,1,1,"(0.6024095416069031, 0.11106721311807632)","(0.5930536985397339, 0.08051647245883942)",1,1,2.6743927001953125,2.6622161865234375
002,visitRetStmt,13482891,2114521807,1295036736,1,1,"(0.604051411151886, 0.13011260330677032)","(0.5928577780723572, 0.09506557881832123)",1,1,2.702056884765625,2.690460205078125
002,visitRetStmt,13482891,2114530140,1295045069,1,1,"(0.606269359588623, 0.11204981058835983)","(0.5959751605987549, 0.09674285352230072)",1,1,2.687255859375,2.692474365234375
002,visitRetStmt,13482891,2114538474,1295053403,1,1,"(0.606097936630249, 0.11757596582174301)","(0.5941717624664307, 0.08419463783502579)",1,1,2.6892547607421875,2.681976318359375
002,visitRetStmt,13482891,2114546808,1295061737,1,1,"(0.6106271147727966, 0.12848438322544098)","(0.591566264629364, 0.08260408043861389)",1,1,2.65789794921875,2.678253173828125
002,visitRetStmt,13482891,2114555141,1295070070,1,1,"(0.6060473918914795, 0.12249808013439178)","(0.5932952761650085, 0.09696222841739655)",1,1,2.701812744140625,2.6777496337890625
002,visitRetStmt,13482891,2114563474,1295078403,1,1,"(0.6116788983345032, 0.10435434430837631)","(0.5934112071990967, 0.09396198391914368)",1,1,2.669464111328125,2.682037353515625
002,visitRetStmt,13482891,2114571807,1295086736,1,1,"(0.6058340668678284, 0.11517154425382614)","(0.588522732257843, 0.08678417652845383)",1,1,2.7029266357421875,2.69342041015625
002,visitRetStmt,13482891,2114580141,1295095070,1,1,"(0.6103151440620422, 0.10663975030183792)","(0.59494549036026, 0.0874885767698288)",1,1,2.674560546875,2.670623779296875
002,visitRetStmt,13482891,2114588474,1295103403,1,1,"(0.6123813390731812, 0.11419998854398727)","(0.5926826596260071, 0.08221341669559479)",1,1,2.6954193115234375,2.6542816162109375
002,visitRetStmt,13482891,2114596807,1295111736,1,1,"(0.611426055431366, 0.12462538480758667)","(0.596086323261261, 0.09608960896730423)",1,1,2.673736572265625,2.6866912841796875
002,visitRetStmt,13482891,2114605140,1295120069,1,1,"(0.604142963886261, 0.1239195391535759)","(0.5910510420799255, 0.09272570163011551)",1,1,2.6873779296875,2.6635589599609375
002,visitRetStmt,13482891,2114613474,1295128403,1,1,"(0.6055736541748047, 0.11193626374006271)","(0.593370795249939, 0.09087658673524857)",1,1,2.6871490478515625,2.67791748046875
002,visitRetStmt,13482891,2114621807,1295136736,1,1,"(0.6078100204467773, 0.11650970578193665)","(0.5919084548950195, 0.08282138407230377)",1,1,2.704925537109375,2.686187744140625
002,visitRetStmt,13482891,2114630146,1295145075,1,1,"(0.6067184805870056, 0.12730970978736877)","(0.5955536961555481, 0.07658740878105164)",1,1,2.745635986328125,2.673004150390625
002,visitRetStmt,13482891,2114638479,1295153408,1,1,"(0.6020047068595886, 0.11542315036058426)","(0.5910379886627197, 0.07476186752319336)",1,1,2.728912353515625,2.6702117919921875
002,visitRetStmt,13482891,2114646812,1295161741,1,1,"(0.6055427193641663, 0.10954597592353821)","(0.5898815989494324, 0.0846053957939148)",1,1,2.7105255126953125,2.6896514892578125
002,visitRetStmt,13482891,2114655145,1295170074,1,1,"(0.6115385890007019, 0.11268790066242218)","(0.5931528210639954, 0.09165322035551071)",1,1,2.7091064453125,2.7000732421875
002,visitRetStmt,13482891,2114663479,1295178408,1,1,"(0.6087254285812378, 0.11961069703102112)","(0.5892097353935242, 0.07483352720737457)",1,1,2.7259063720703125,2.678497314453125
002,visitRetStmt,13482891,2114671812,1295186741,1,1,"(0.6043179631233215, 0.12554796040058136)","(0.5914464592933655, 0.07409950345754623)",1,1,2.7249755859375,2.6653289794921875
002,visitRetStmt,13482891,2114680146,1295195075,1,1,"(0.6078484654426575, 0.10949497669935226)","(0.5947346687316895, 0.08747928589582443)",1,1,2.7190093994140625,2.6794891357421875
002,visitRetStmt,13482891,2114688479,1295203408,1,1,"(0.6075187921524048, 0.11641399562358856)","(0.595655620098114, 0.0868181511759758)",1,1,2.7247772216796875,2.693359375
002,visitRetStmt,13482891,2114696812,1295211741,1,1,"(0.6078890562057495, 0.10863357037305832)","(0.592985987663269, 0.09192679822444916)",1,1,2.701446533203125,2.699249267578125
002,visitRetStmt,13482891,2114705146,1295220075,1,1,"(0.6048371195793152, 0.12255392968654633)","(0.5960732102394104, 0.10105246305465698)",1,1,2.69219970703125,2.673858642578125
002,visitRetStmt,13482891,2114713479,1295228408,1,1,"(0.6035556197166443, 0.11835213005542755)","(0.5921676754951477, 0.09248810261487961)",1,1,2.705230712890625,2.6880035400390625
002,visitRetStmt,13482891,2114721812,1295236741,1,1,"(0.6238619089126587, 0.11934351176023483)","(0.6250828504562378, 0.10158533602952957)",1,1,2.7164306640625,2.7085418701171875
002,visitRetStmt,13482891,2114730145,1295245074,1,1,"(0.6783943772315979, 0.11694756895303726)","(0.6806049346923828, 0.09588421881198883)",1,1,2.7249298095703125,2.7286224365234375
002,visitRetStmt,13482891,2114738479,1295253408,1,1,"(0.7227070927619934, 0.12153924256563187)","(0.7228134274482727, 0.100692979991436)",1,1,2.74072265625,2.747528076171875
002,visitRetStmt,13482891,2114746812,1295261741,1,1,"(0.7619245648384094, 0.1257365196943283)","(0.7489063739776611, 0.09048115462064743)",1,1,2.7435302734375,2.71331787109375
002,visitRetStmt,13482891,2114755146,1295270075,1,1,"(0.7697657942771912, 0.12618494033813477)","(0.7540075778961182, 0.10298386216163635)",1,1,2.761993408203125,2.727020263671875
002,visitRetStmt,13482891,2114763484,1295278413,1,1,"(0.7704354524612427, 0.11243683844804764)","(0.751796543598175, 0.09208928793668747)",1,1,2.7615814208984375,2.7270355224609375
002,visitRetStmt,13482891,2114771817,1295286746,1,1,"(0.7745541334152222, 0.12318813800811768)","(0.753016471862793, 0.11003973335027695)",1,1,2.7132568359375,2.7263946533203125
002,visitRetStmt,13482891,2114780150,1295295079,1,1,"(0.7665911912918091, 0.1174619197845459)","(0.7560545206069946, 0.09278085827827454)",1,1,2.741455078125,2.7170867919921875
002,visitRetStmt,13482891,2114788484,1295303413,1,1,"(0.7640775442123413, 0.10303130745887756)","(0.7559716105461121, 0.08899194002151489)",1,1,2.7332305908203125,2.7099761962890625
002,visitRetStmt,13482891,2114796817,1295311746,1,1,"(0.7646710872650146, 0.12837769091129303)","(0.7497857809066772, 0.09872836619615555)",1,1,2.73614501953125,2.71685791015625
002,visitRetStmt,13482891,2114805151,1295320080,1,1,"(0.7737000584602356, 0.10686615109443665)","(0.7489582896232605, 0.1022157222032547)",1,1,2.7384490966796875,2.714080810546875
002,visitRetStmt,13482891,2114813483,1295328412,1,1,"(0.7683327198028564, 0.1271200031042099)","(0.7537506222724915, 0.09468217194080353)",1,1,2.7674407958984375,2.694183349609375
002,visitRetStmt,13482891,2114821817,1295336746,1,1,"(0.7668588757514954, 0.13056406378746033)","(0.750850260257721, 0.08810275048017502)",1,1,2.7480010986328125,2.7194976806640625
002,visitRetStmt,13482891,2114830152,1295345080,1,1,"(0.764216959476471, 0.11344404518604279)","(0.7504040002822876, 0.10763373970985413)",1,1,2.725921630859375,2.7239532470703125
