001,visitRetStmt,13482891,3973241685,3670396510,1,1,"(0.8154553174972534, 0.13411787152290344)","(0.7945016026496887, 0.13832327723503113)",1,1,2.5959625244140625,2.5418548583984375
001,visitRetStmt,13482891,3973250018,3670404843,1,1,"(0.8163308501243591, 0.12177351117134094)","(0.7963454723358154, 0.14462624490261078)",1,1,2.612518310546875,2.55010986328125
001,visitRetStmt,13482891,3973258352,3670413177,1,1,"(0.8207396864891052, 0.12362206727266312)","(0.7934516668319702, 0.14956890046596527)",1,1,2.5663909912109375,2.543212890625
001,visitRetStmt,13482891,3973266685,3670421510,1,1,"(0.8130455017089844, 0.12237773090600967)","(0.7955965399742126, 0.1439594328403473)",1,1,2.5889892578125,2.554290771484375
001,visitRetStmt,13482891,3973275019,3670429843,1,1,"(0.8140248656272888, 0.1156548485159874)","(0.7896462678909302, 0.13900114595890045)",1,1,2.548736572265625,2.536529541015625
001,visitRetStmt,13482891,3973283353,3670438177,1,1,"(0.8145280480384827, 0.12952955067157745)","(0.7983708381652832, 0.15050458908081055)",1,1,2.582855224609375,2.525146484375
001,visitRetStmt,13482891,3973291686,3670446510,1,1,"(0.8205627202987671, 0.1268874555826187)","(0.7957847118377686, 0.15039873123168945)",1,1,2.5834503173828125,2.5398406982421875
001,visitRetStmt,13482891,3973300019,3670454843,1,1,"(0.8228141665458679, 0.12239701300859451)","(0.8003687858581543, 0.15726332366466522)",1,1,2.5665435791015625,2.5556793212890625
001,visitRetStmt,13482891,3973308352,3670463176,1,1,"(0.8204011917114258, 0.10316988825798035)","(0.7973312139511108, 0.14113499224185944)",1,1,2.5640869140625,2.5240478515625
001,visitRetStmt,13482891,3973316686,3670471510,1,1,"(0.8155928254127502, 0.12357163429260254)","(0.7941702604293823, 0.1420847475528717)",1,1,2.5517120361328125,2.51043701171875
001,visitRetStmt,13482891,3973325019,3670479843,1,1,"(0.8175609111785889, 0.1201762929558754)","(0.8003852963447571, 0.15264247357845306)",1,1,2.5950469970703125,2.5450897216796875
001,visitRetStmt,13482891,3973333353,3670488177,1,1,"(0.8197518587112427, 0.1216428205370903)","(0.7947906255722046, 0.14178882539272308)",1,1,2.5758056640625,2.5567169189453125
001,visitRetStmt,13482891,3973341686,3670496510,1,1,"(0.8117045760154724, 0.1202239841222763)","(0.7998618483543396, 0.14484632015228271)",1,1,2.56951904296875,2.515869140625
001,visitRetStmt,13482891,3973350019,3670504843,1,1,"(0.814728319644928, 0.12367426604032516)","(0.7943787574768066, 0.1460772305727005)",1,1,2.5726318359375,2.53662109375
001,visitRetStmt,13482891,3973358353,3670513177,1,1,"(0.811333179473877, 0.12780053913593292)","(0.7967352271080017, 0.15015295147895813)",1,1,2.5587615966796875,2.523681640625
001,visitRetStmt,13482891,3973366690,3670521514,1,1,"(0.8115856051445007, 0.13001398742198944)","(0.8025051951408386, 0.14139169454574585)",1,1,2.563751220703125,2.5057220458984375
001,visitRetStmt,13482891,3973375023,3670529847,1,1,"(0.8100048899650574, 0.12731273472309113)","(0.8006241917610168, 0.15162913501262665)",1,1,2.580108642578125,2.5120391845703125
001,visitRetStmt,13482891,3973383357,3670538181,1,1,"(0.8242020606994629, 0.12919914722442627)","(0.7999759316444397, 0.14368386566638947)",1,1,2.549591064453125,2.53497314453125
001,visitRetStmt,13482891,3973391690,3670546514,1,1,"(0.8170420527458191, 0.13838991522789001)","(0.7981321215629578, 0.14221921563148499)",1,1,2.549957275390625,2.5223236083984375
001,visitRetStmt,13482891,3973400023,3670554847,1,1,"(0.8184620141983032, 0.12606289982795715)","(0.7997294068336487, 0.14862461388111115)",1,1,2.5358428955078125,2.5084686279296875
001,visitRetStmt,13482891,3973408357,3670563181,1,1,"(0.8170768618583679, 0.13274584710597992)","(0.7968025803565979, 0.13955727219581604)",1,1,2.55084228515625,2.497589111328125
001,visitRetStmt,13482891,3973416690,3670571514,1,1,"(0.8193915486335754, 0.11822797358036041)","(0.7984482645988464, 0.14648522436618805)",1,1,2.545074462890625,2.4893798828125
001,visitRetStmt,13482891,3973425023,3670579847,1,1,"(0.8143221139907837, 0.1347094625234604)","(0.8022269606590271, 0.14931578934192657)",1,1,2.54278564453125,2.508392333984375
001,visitRetStmt,13482891,3973433356,3670588180,1,1,"(0.8220857977867126, 0.13163739442825317)","(0.8016855716705322, 0.148300439119339)",1,1,2.521484375,2.482391357421875
001,visitRetStmt,13482891,3973441690,3670596514,1,1,"(0.8132293820381165, 0.12244735658168793)","(0.8003774285316467, 0.14685754477977753)",1,1,2.5711822509765625,2.5000762939453125
001,visitRetStmt,13482891,3973450023,3670604847,1,1,"(0.8118444085121155, 0.12679490447044373)","(0.8017369508743286, 0.14526289701461792)",1,1,2.53839111328125,2.509246826171875
001,visitRetStmt,13482891,3973458357,3670613181,1,1,"(0.8157730102539062, 0.13010139763355255)","(0.8080571293830872, 0.15173639357089996)",1,1,2.5369720458984375,2.496673583984375
001,visitRetStmt,13482891,3973466690,3670621514,1,1,"(0.8117333650588989, 0.1293947696685791)","(0.8045341372489929, 0.15792040526866913)",1,1,2.531097412109375,2.51171875
001,visitRetStmt,13482891,3973475023,3670629847,1,1,"(0.8153679370880127, 0.12183958292007446)","(0.7951638698577881, 0.1415390968322754)",1,1,2.530029296875,2.4894561767578125
001,visitRetStmt,13482891,3973483357,3670638181,1,1,"(0.8165982365608215, 0.1224978044629097)","(0.7925015687942505, 0.14338718354701996)",1,1,2.518218994140625,2.510406494140625
001,visitRetStmt,13482891,3973491690,3670646514,1,1,"(0.8178839683532715, 0.12687456607818604)","(0.7961256504058838, 0.1506485641002655)",1,1,2.5286407470703125,2.5015716552734375
001,visitRetStmt,13482891,3973500026,3670654850,1,1,"(0.8142960667610168, 0.14486557245254517)","(0.7999799847602844, 0.14800184965133667)",1,1,2.5665130615234375,2.490997314453125
001,visitRetStmt,13482891,3973508360,3670663184,1,1,"(0.8145188093185425, 0.13126319646835327)","(0.7991461753845215, 0.14464855194091797)",1,1,2.5276641845703125,2.474884033203125
001,visitRetStmt,13482891,3973516692,3670671516,1,1,"(0.8163580298423767, 0.13611549139022827)","(0.7957632541656494, 0.15023936331272125)",1,1,2.545654296875,2.4857940673828125
001,visitRetStmt,13482891,3973525026,3670679850,1,1,"(0.8173293471336365, 0.13837796449661255)","(0.7975139617919922, 0.1421722173690796)",1,1,2.5311431884765625,2.497406005859375
001,visitRetStmt,13482891,3973533360,3670688184,1,1,"(0.812955379486084, 0.1392912119626999)","(0.7957788109779358, 0.1520528942346573)",1,1,2.5684967041015625,2.4842376708984375
001,visitRetStmt,13482891,3973541693,3670696517,1,1,"(0.8074014186859131, 0.12448140233755112)","(0.7902799844741821, 0.13738632202148438)",1,1,2.5500946044921875,2.50115966796875
001,visitRetStmt,13482891,3973550026,3670704850,1,1,"(0.8039631247520447, 0.12170039862394333)","(0.7921907305717468, 0.14632289111614227)",1,1,2.5440673828125,2.4879302978515625
001,visitRetStmt,13482891,3973558359,3670713183,1,1,"(0.8127298355102539, 0.11120995879173279)","(0.791344404220581, 0.14379870891571045)",1,1,2.5318450927734375,2.5004119873046875
001,visitRetStmt,13482891,3973566693,3670721517,1,1,"(0.8132804036140442, 0.13650615513324738)","(0.7985730767250061, 0.1492626667022705)",1,1,2.532257080078125,2.5048370361328125
001,visitRetStmt,13482891,3973575026,3670729850,1,1,"(0.8158401846885681, 0.1357841044664383)","(0.795275866985321, 0.15768763422966003)",1,1,2.5428619384765625,2.4987640380859375
001,visitRetStmt,13482891,3973583360,3670738184,1,1,"(0.8171862363815308, 0.13799630105495453)","(0.7949948906898499, 0.15272068977355957)",1,1,2.555389404296875,2.51068115234375
001,visitRetStmt,13482891,3973591693,3670746517,1,1,"(0.8073185682296753, 0.133976548910141)","(0.7937935590744019, 0.14414747059345245)",1,1,2.560577392578125,2.5051116943359375
001,visitRetStmt,13482891,3973600026,3670754850,1,1,"(0.8108718395233154, 0.11760221421718597)","(0.8010632991790771, 0.14199522137641907)",1,1,2.530975341796875,2.49993896484375
001,visitRetStmt,13482891,3973608360,3670763184,1,1,"(0.8138439059257507, 0.1188177764415741)","(0.7943062782287598, 0.1438218355178833)",1,1,2.549346923828125,2.4967498779296875
001,visitRetStmt,13482891,3973616693,3670771517,1,1,"(0.8194151520729065, 0.11933588236570358)","(0.7981603145599365, 0.15304754674434662)",1,1,2.5171356201171875,2.49041748046875
001,visitRetStmt,13482891,3973625026,3670779850,1,1,"(0.8166918158531189, 0.12864576280117035)","(0.7934304475784302, 0.14921073615550995)",1,1,2.5478057861328125,2.5079498291015625
001,visitRetStmt,13482891,3973633367,3670788190,1,1,"(0.8118443489074707, 0.13314566016197205)","(0.7872921824455261, 0.14697565138339996)",1,1,2.5812530517578125,2.4926910400390625
001,visitRetStmt,13482891,3973641699,3670796522,1,1,"(0.8104671835899353, 0.11975013464689255)","(0.7947924733161926, 0.15204322338104248)",1,1,2.5259857177734375,2.5008087158203125
001,visitRetStmt,13482891,3973650033,3670804856,1,1,"(0.8088524341583252, 0.1241280660033226)","(0.7959241271018982, 0.14921051263809204)",1,1,2.556915283203125,2.4778900146484375
001,visitRetStmt,13482891,3973658367,3670813190,1,1,"(0.8181515336036682, 0.12807926535606384)","(0.7999694347381592, 0.1481298804283142)",1,1,2.5457916259765625,2.4925689697265625
001,visitRetStmt,13482891,3973666700,3670821523,1,1,"(0.8111077547073364, 0.12906654179096222)","(0.794106125831604, 0.13908803462982178)",1,1,2.5313720703125,2.4962310791015625
001,visitRetStmt,13482891,3973675033,3670829856,1,1,"(0.8093104362487793, 0.12808696925640106)","(0.7944077849388123, 0.15709450840950012)",1,1,2.552001953125,2.5232696533203125
001,visitRetStmt,13482891,3973683366,3670838189,1,1,"(0.8119716048240662, 0.12127774953842163)","(0.7986037731170654, 0.1552751213312149)",1,1,2.5391693115234375,2.50323486328125
001,visitRetStmt,13482891,3973691700,3670846523,1,1,"(0.8135460615158081, 0.11994524300098419)","(0.7973325848579407, 0.1554582417011261)",1,1,2.531341552734375,2.5205230712890625
001,visitRetStmt,13482891,3973700033,3670854856,1,1,"(0.812882125377655, 0.1271509975194931)","(0.7974178791046143, 0.1486414223909378)",1,1,2.543426513671875,2.4991302490234375
001,visitRetStmt,13482891,3973708367,3670863190,1,1,"(0.8153092265129089, 0.1084880381822586)","(0.8014969229698181, 0.15394771099090576)",1,1,2.523345947265625,2.4925994873046875
001,visitRetStmt,13482891,3973716700,3670871523,1,1,"(0.8101436495780945, 0.1175304502248764)","(0.7996569275856018, 0.15129454433918)",1,1,2.524505615234375,2.4885406494140625
001,visitRetStmt,13482891,3973725033,3670879856,1,1,"(0.8086189031600952, 0.12237763404846191)","(0.7935910224914551, 0.14643263816833496)",1,1,2.540802001953125,2.4930419921875
001,visitRetStmt,13482891,3973733367,3670888190,1,1,"(0.8120366334915161, 0.11739052087068558)","(0.79204261302948, 0.14267605543136597)",1,1,2.5118560791015625,2.506103515625
001,visitRetStmt,13482891,3973741700,3670896523,1,1,"(0.8123811483383179, 0.1182050034403801)","(0.7937200665473938, 0.14925694465637207)",1,1,2.51690673828125,2.5038909912109375
001,visitRetStmt,13482891,3973750033,3670904856,1,1,"(0.8116702437400818, 0.14179056882858276)","(0.7968719005584717, 0.14911487698554993)",1,1,2.553741455078125,2.50994873046875
001,visitRetStmt,13482891,3973758367,3670913190,1,1,"(0.8132096529006958, 0.1319742053747177)","(0.7930681109428406, 0.15431633591651917)",1,1,2.578857421875,2.5052490234375
001,visitRetStmt,13482891,3973766704,3670921527,1,1,"(0.8117812275886536, 0.11647701263427734)","(0.7951360940933228, 0.14628390967845917)",1,1,2.5392913818359375,2.5114593505859375
001,visitRetStmt,13482891,3973775038,3670929861,1,1,"(0.8167808055877686, 0.10749886929988861)","(0.7924714684486389, 0.14800624549388885)",1,1,2.5153961181640625,2.5153350830078125
001,visitRetStmt,13482891,3973783372,3670938195,1,1,"(0.8124394416809082, 0.11915502697229385)","(0.7912299633026123, 0.145481139421463)",1,1,2.55108642578125,2.4833526611328125
001,visitRetStmt,13482891,3973791705,3670946528,1,1,"(0.8115768432617188, 0.12545226514339447)","(0.795009195804596, 0.1464056372642517)",1,1,2.52227783203125,2.507293701171875
001,visitRetStmt,13482891,3973800038,3670954861,1,1,"(0.8180198669433594, 0.12949331104755402)","(0.7912676930427551, 0.15222086012363434)",1,1,2.5612335205078125,2.5095367431640625
001,visitRetStmt,13482891,3973808371,3670963194,1,1,"(0.8141371607780457, 0.11379418522119522)","(0.7953882217407227, 0.1567961424589157)",1,1,2.5203094482421875,2.4919891357421875
001,visitRetStmt,13482891,3973816705,3670971528,1,1,"(0.807629406452179, 0.1310431808233261)","(0.794316291809082, 0.15188580751419067)",1,1,2.551666259765625,2.4951171875
001,visitRetStmt,13482891,3973825038,3670979861,1,1,"(0.8083940744400024, 0.11574192345142365)","(0.789531409740448, 0.15469451248645782)",1,1,2.5622100830078125,2.5285186767578125
001,visitRetStmt,13482891,3973833371,3670988194,1,1,"(0.8113247156143188, 0.12849809229373932)","(0.7932601571083069, 0.1515546292066574)",1,1,2.55133056640625,2.5056915283203125
001,visitRetStmt,13482891,3973841705,3670996528,1,1,"(0.81345134973526, 0.12627308070659637)","(0.7917394042015076, 0.15269935131072998)",1,1,2.55810546875,2.5021514892578125
001,visitRetStmt,13482891,3973850038,3671004861,1,1,"(0.8124974370002747, 0.12181168794631958)","(0.7949719429016113, 0.15580856800079346)",1,1,2.5529937744140625,2.5240020751953125
001,visitRetStmt,13482891,3973858371,3671013194,1,1,"(0.8118124604225159, 0.11229947209358215)","(0.7931452393531799, 0.15054503083229065)",1,1,2.5512542724609375,2.490631103515625
001,visitRetStmt,13482891,3973866705,3671021528,1,1,"(0.8082680106163025, 0.1185668483376503)","(0.7921162247657776, 0.15506644546985626)",1,1,2.5695343017578125,2.499420166015625
001,visitRetStmt,13482891,3973875038,3671029861,1,1,"(0.8145743012428284, 0.12079174071550369)","(0.7952536940574646, 0.14538289606571198)",1,1,2.5510101318359375,2.488616943359375
001,visitRetStmt,13482891,3973883371,3671038194,1,1,"(0.8159438371658325, 0.137521430850029)","(0.7925388813018799, 0.15097081661224365)",1,1,2.5566558837890625,2.5233306884765625
001,visitRetStmt,13482891,3973891707,3671046530,1,1,"(0.8182104825973511, 0.11511267721652985)","(0.7936382293701172, 0.14854785799980164)",1,1,2.5146942138671875,2.5256500244140625
001,visitRetStmt,13482891,3973900041,3671054864,1,1,"(0.8133568167686462, 0.11567401885986328)","(0.7873955965042114, 0.1476932168006897)",1,1,2.5338897705078125,2.515472412109375
001,visitRetStmt,13482891,3973908374,3671063197,1,1,"(0.8085172772407532, 0.11899936944246292)","(0.7971448302268982, 0.15106716752052307)",1,1,2.563446044921875,2.4966888427734375
001,visitRetStmt,13482891,3973916708,3671071531,1,1,"(0.8097902536392212, 0.11665541678667068)","(0.7916255593299866, 0.14642323553562164)",1,1,2.55413818359375,2.510345458984375
001,visitRetStmt,13482891,3973925041,3671079864,1,1,"(0.8122904896736145, 0.12367326766252518)","(0.791538655757904, 0.14763464033603668)",1,1,2.564971923828125,2.5078887939453125
001,visitRetStmt,13482891,3973933374,3671088197,1,1,"(0.8074631690979004, 0.13055376708507538)","(0.7933658957481384, 0.14149099588394165)",1,1,2.5699310302734375,2.5052947998046875
001,visitRetStmt,13482891,3973941708,3671096531,1,1,"(0.80898517370224, 0.12362977117300034)","(0.7932705879211426, 0.1425994485616684)",1,1,2.5508880615234375,2.5267333984375
001,visitRetStmt,13482891,3973950041,3671104864,1,1,"(0.8151574730873108, 0.12821362912654877)","(0.7896674275398254, 0.1442888230085373)",1,1,2.5253143310546875,2.52069091796875
001,visitRetStmt,13482891,3973958374,3671113197,1,1,"(0.8142133951187134, 0.11593731492757797)","(0.791246235370636, 0.1446533054113388)",1,1,2.5694122314453125,2.5037841796875
001,visitRetStmt,13482891,3973966708,3671121531,1,1,"(0.8172510862350464, 0.13069133460521698)","(0.7981390953063965, 0.1418444663286209)",1,1,2.55499267578125,2.5077056884765625
001,visitRetStmt,13482891,3973975041,3671129864,1,1,"(0.8093446493148804, 0.13319486379623413)","(0.7957665920257568, 0.1409803181886673)",1,1,2.559051513671875,2.4881439208984375
001,visitRetStmt,13482891,3973983374,3671138197,1,1,"(0.8054744601249695, 0.12442857772111893)","(0.7896818518638611, 0.15233214199543)",1,1,2.556243896484375,2.521240234375
001,visitRetStmt,13482891,3973991708,3671146531,1,1,"(0.807135283946991, 0.12120696902275085)","(0.7838757038116455, 0.14771050214767456)",1,1,2.56365966796875,2.53564453125
001,visitRetStmt,13482891,3974000041,3671154864,1,1,"(0.8120569586753845, 0.12680765986442566)","(0.7860562205314636, 0.14219450950622559)",1,1,2.583953857421875,2.512847900390625
001,visitRetStmt,13482891,3974008374,3671163197,1,1,"(0.8146889209747314, 0.11430522799491882)","(0.7878740429878235, 0.15506690740585327)",1,1,2.5474395751953125,2.5155792236328125
001,visitRetStmt,13482891,3974016707,3671171530,1,1,"(0.8109897971153259, 0.12841014564037323)","(0.7943257689476013, 0.1592080444097519)",1,1,2.5760040283203125,2.5415191650390625
001,visitRetStmt,13482891,3974025048,3671179871,1,1,"(0.810084879398346, 0.1286734789609909)","(0.7929431200027466, 0.16584360599517822)",1,1,2.5637359619140625,2.5718536376953125
001,visitRetStmt,13482891,3974033381,3671188204,1,1,"(0.8201165795326233, 0.120096854865551)","(0.7923557758331299, 0.1536964625120163)",1,1,2.5626983642578125,2.55316162109375
001,visitRetStmt,13482891,3974041715,3671196538,1,1,"(0.8132901787757874, 0.13091687858104706)","(0.792422354221344, 0.14154285192489624)",1,1,2.5640869140625,2.5216827392578125
001,visitRetStmt,13482891,3974050048,3671204871,1,1,"(0.8152447938919067, 0.13467824459075928)","(0.7970176339149475, 0.15143762528896332)",1,1,2.5645751953125,2.530029296875
