001,capitalizeString,1412807,4041477466,3738632209,1,1,"(0.9772863984107971, 0.11969488859176636)","(0.9602077007293701, 0.15065671503543854)",1,1,2.6332550048828125,2.5749359130859375
001,capitalizeString,1412807,4041485799,3738640542,1,1,"(0.9747620224952698, 0.11152388155460358)","(0.955906093120575, 0.1443788707256317)",1,1,2.6308746337890625,2.5811004638671875
001,capitalizeString,1412807,4041494133,3738648876,1,1,"(0.966300368309021, 0.13535049557685852)","(0.9541646242141724, 0.15516234934329987)",1,1,2.6454925537109375,2.5742645263671875
001,capitalizeString,1412807,4041502465,3738657208,1,1,"(0.971924364566803, 0.1237911731004715)","(0.9555066227912903, 0.1581021547317505)",1,1,2.6112518310546875,2.57177734375
001,capitalizeString,1412807,4041510799,3738665542,1,1,"(0.9642678499221802, 0.13500326871871948)","(0.957075297832489, 0.1680016815662384)",1,1,2.6157073974609375,2.568084716796875
001,capitalizeString,1412807,4041519133,3738673876,1,1,"(0.9693315625190735, 0.14020530879497528)","(0.9550720453262329, 0.16107439994812012)",1,1,2.6131591796875,2.572418212890625
001,capitalizeString,1412807,4041527471,3738682214,1,1,"(0.9784846901893616, 0.13427530229091644)","(0.9530898928642273, 0.15170112252235413)",1,1,2.6309356689453125,2.55743408203125
001,capitalizeString,1412807,4041535804,3738690547,1,1,"(0.9772240519523621, 0.1340414583683014)","(0.951362133026123, 0.15186938643455505)",1,1,2.63134765625,2.5928955078125
001,capitalizeString,1412807,4041544137,3738698880,1,1,"(0.974551260471344, 0.11002062261104584)","(0.9528613090515137, 0.15268394351005554)",1,1,2.6113739013671875,2.5751495361328125
001,capitalizeString,1412807,4041552470,3738707213,1,1,"(0.9693071842193604, 0.12206520140171051)","(0.9521613717079163, 0.1510869711637497)",1,1,2.6179046630859375,2.569610595703125
001,capitalizeString,1412807,4041560804,3738715547,1,1,"(0.9751525521278381, 0.1179468035697937)","(0.9574273228645325, 0.16159184277057648)",1,1,2.597015380859375,2.548431396484375
001,capitalizeString,1412807,4041569138,3738723881,1,1,"(0.9770391583442688, 0.11803682148456573)","(0.9509579539299011, 0.16784100234508514)",1,1,2.6067047119140625,2.572174072265625
001,capitalizeString,1412807,4041577471,3738732214,1,1,"(0.9764938354492188, 0.12589998543262482)","(0.9517753720283508, 0.15288110077381134)",1,1,2.614471435546875,2.5532989501953125
001,capitalizeString,1412807,4041585804,3738740547,1,1,"(0.9701448678970337, 0.12424232810735703)","(0.9542481899261475, 0.14784573018550873)",1,1,2.6170806884765625,2.5467376708984375
001,capitalizeString,1412807,4041594137,3738748880,1,1,"(0.9651595950126648, 0.12564505636692047)","(0.9555423855781555, 0.15621879696846008)",1,1,2.63092041015625,2.5658416748046875
001,capitalizeString,1412807,4041602471,3738757214,1,1,"(0.9761248230934143, 0.12152604758739471)","(0.9516931772232056, 0.15992318093776703)",1,1,2.599334716796875,2.577606201171875
001,capitalizeString,1412807,4041610804,3738765547,1,1,"(0.9863020181655884, 0.12234128266572952)","(0.9629344940185547, 0.14365358650684357)",1,1,2.6135101318359375,2.593505859375
001,capitalizeString,1412807,4041619137,3738773880,1,1,"(0.9980663061141968, 0.10296545922756195)","(0.976090669631958, 0.15146319568157196)",1,1,2.6130523681640625,2.5542755126953125
001,capitalizeString,1412807,4041627470,3738782213,1,1,"(0.9870517253875732, 0.11618968844413757)","(0.966063380241394, 0.15517209470272064)",1,1,2.628326416015625,2.5665130615234375
001,capitalizeString,1412807,4041635804,3738790547,1,1,"(0.9748049378395081, 0.12122136354446411)","(0.9702479243278503, 0.16381074488162994)",1,1,2.619659423828125,2.567962646484375
001,capitalizeString,1412807,4041644137,3738798880,1,1,"(0.9788745641708374, 0.11385209113359451)","(0.9666974544525146, 0.16180850565433502)",1,1,2.604736328125,2.5541534423828125
001,capitalizeString,1412807,4041652471,3738807214,1,1,"(0.9847493171691895, 0.12286809831857681)","(0.9741834998130798, 0.16631649434566498)",1,1,2.600921630859375,2.5616607666015625
001,capitalizeString,1412807,4041660808,3738815551,1,1,"(0.986095130443573, 0.12995414435863495)","(0.9658905267715454, 0.14446014165878296)",1,1,2.61322021484375,2.5523681640625
001,capitalizeString,1412807,4041669141,3738823884,1,1,"(0.9843113422393799, 0.10215753316879272)","(0.966910183429718, 0.15519168972969055)",1,1,2.630218505859375,2.5523681640625
001,capitalizeString,1412807,4041677474,3738832217,1,1,"(0.988823413848877, 0.1154535561800003)","(0.9655998945236206, 0.16234034299850464)",1,1,2.6076812744140625,2.5544586181640625
001,capitalizeString,1412807,4041685808,3738840551,1,1,"(0.9840290546417236, 0.11468958854675293)","(0.9646303057670593, 0.156169593334198)",1,1,2.6157989501953125,2.5545501708984375
001,capitalizeString,1412807,4041694141,3738848884,1,1,"(0.9882156848907471, 0.10904396325349808)","(0.9651980996131897, 0.14904269576072693)",1,1,2.6114501953125,2.5473785400390625
001,capitalizeString,1412807,4041702475,3738857218,1,1,"(0.989923894405365, 0.11546105146408081)","(0.966537356376648, 0.15823723375797272)",1,1,2.5994415283203125,2.5529022216796875
001,capitalizeString,1412807,4041710808,3738865551,1,1,"(0.9881521463394165, 0.1273556351661682)","(0.9701433777809143, 0.16188660264015198)",1,1,2.6185302734375,2.5488739013671875
001,capitalizeString,1412807,4041719141,3738873884,1,1,"(0.9843605160713196, 0.13554348051548004)","(0.9678955078125, 0.16125422716140747)",1,1,2.6278228759765625,2.5389404296875
001,capitalizeString,1412807,4041727475,3738882218,1,1,"(0.987155020236969, 0.13561156392097473)","(0.9698654413223267, 0.15839849412441254)",1,1,2.6025543212890625,2.5501861572265625
001,capitalizeString,1412807,4041735808,3738890551,1,1,"(0.9826896786689758, 0.12622985243797302)","(0.9736470580101013, 0.15725842118263245)",1,1,2.590179443359375,2.548980712890625
001,capitalizeString,1412807,4041744141,3738898884,1,1,"(0.9777413010597229, 0.13121525943279266)","(0.9689247608184814, 0.15233127772808075)",1,1,2.617401123046875,2.541412353515625
001,capitalizeString,1412807,4041752474,3738907217,1,1,"(0.982857346534729, 0.12334341555833817)","(0.9697643518447876, 0.14958828687667847)",1,1,2.6185455322265625,2.553314208984375
001,capitalizeString,1412807,4041760808,3738915551,1,1,"(0.9861539006233215, 0.13032418489456177)","(0.9636558890342712, 0.1505500227212906)",1,1,2.5981292724609375,2.542266845703125
001,capitalizeString,1412807,4041769141,3738923884,1,1,"(0.9886211156845093, 0.1269218921661377)","(0.9629361033439636, 0.1537715494632721)",1,1,2.607269287109375,2.55401611328125
001,capitalizeString,1412807,4041777475,3738932218,1,1,"(0.988649845123291, 0.13379128277301788)","(0.9660391807556152, 0.15532240271568298)",1,1,2.6102142333984375,2.5492401123046875
001,capitalizeString,1412807,4041785808,3738940551,1,1,"(0.9806600213050842, 0.1315988004207611)","(0.9695634245872498, 0.16043300926685333)",1,1,2.616180419921875,2.57135009765625
001,capitalizeString,1412807,4041794145,3738948888,1,1,"(0.9866076111793518, 0.12315525859594345)","(0.9668922424316406, 0.1582159399986267)",1,1,2.6300201416015625,2.54571533203125
001,capitalizeString,1412807,4041802478,3738957221,1,1,"(0.988631546497345, 0.13245068490505219)","(0.9682785272598267, 0.1526123434305191)",1,1,2.6000823974609375,2.5357818603515625
001,capitalizeString,1412807,4041810812,3738965555,1,1,"(0.9886506199836731, 0.12589727342128754)","(0.9695628881454468, 0.14842382073402405)",1,1,2.584564208984375,2.548126220703125
001,capitalizeString,1412807,4041819145,3738973888,1,1,"(0.9930360913276672, 0.13075140118598938)","(0.9724240899085999, 0.14741601049900055)",1,1,2.5872650146484375,2.5732574462890625
001,capitalizeString,1412807,4041827479,3738982222,1,1,"(0.9817667603492737, 0.12555471062660217)","(0.9704821109771729, 0.1550450623035431)",1,1,2.612762451171875,2.547515869140625
001,capitalizeString,1412807,4041835811,3738990554,1,1,"(0.9862831830978394, 0.12316590547561646)","(0.9640766382217407, 0.14692716300487518)",1,1,2.58087158203125,2.556976318359375
001,capitalizeString,1412807,4041844145,3738998888,1,1,"(0.9850932359695435, 0.12610845267772675)","(0.9642670750617981, 0.1578090488910675)",1,1,2.60198974609375,2.54681396484375
001,capitalizeString,1412807,4041852479,3739007222,1,1,"(0.9852466583251953, 0.11123213171958923)","(0.9702746272087097, 0.15648996829986572)",1,1,2.5789794921875,2.547119140625
001,capitalizeString,1412807,4041860812,3739015555,1,1,"(0.9859574437141418, 0.1212916225194931)","(0.9755904674530029, 0.1531340777873993)",1,1,2.6184234619140625,2.5515289306640625
001,capitalizeString,1412807,4041869145,3739023888,1,1,"(0.9865131378173828, 0.129509836435318)","(0.9642887711524963, 0.16241911053657532)",1,1,2.586883544921875,2.53582763671875
001,capitalizeString,1412807,4041877478,3739032221,1,1,"(0.9866039156913757, 0.1098431870341301)","(0.9712877869606018, 0.1671334058046341)",1,1,2.6011962890625,2.5577850341796875
001,capitalizeString,1412807,4041885811,3739040554,1,1,"(0.9881543517112732, 0.11269038170576096)","(0.9695515632629395, 0.15946681797504425)",1,1,2.596038818359375,2.55035400390625
001,capitalizeString,1412807,4041894145,3739048888,1,1,"(0.9854171276092529, 0.13215422630310059)","(0.9654912352561951, 0.15751981735229492)",1,1,2.62255859375,2.54803466796875
001,capitalizeString,1412807,4041902479,3739057222,1,1,"(0.9780243039131165, 0.13397066295146942)","(0.9652678370475769, 0.14694614708423615)",1,1,2.6092376708984375,2.5521087646484375
001,capitalizeString,1412807,4041910812,3739065555,1,1,"(0.9890257120132446, 0.10920418053865433)","(0.9657575488090515, 0.1648329496383667)",1,1,2.6063232421875,2.5452728271484375
001,capitalizeString,1412807,4041919149,3739073892,1,1,"(0.9837200045585632, 0.1353181153535843)","(0.9663169384002686, 0.15330763161182404)",1,1,2.5943145751953125,2.5471954345703125
001,capitalizeString,1412807,4041927482,3739082225,1,1,"(0.9854552149772644, 0.12695898115634918)","(0.966113805770874, 0.16876906156539917)",1,1,2.6353912353515625,2.5540313720703125
001,capitalizeString,1412807,4041935817,3739090559,1,1,"(0.9904360771179199, 0.12306272238492966)","(0.970285177230835, 0.16121870279312134)",1,1,2.619842529296875,2.553009033203125
001,capitalizeString,1412807,4041944150,3739098892,1,1,"(0.9896543622016907, 0.11843135952949524)","(0.9690380692481995, 0.16012853384017944)",1,1,2.6232452392578125,2.560791015625
001,capitalizeString,1412807,4041952484,3739107226,1,1,"(0.9902378916740417, 0.11805839836597443)","(0.969430685043335, 0.1607121080160141)",1,1,2.625335693359375,2.5712738037109375
001,capitalizeString,1412807,4041960816,3739115558,1,1,"(0.9870543479919434, 0.12136239558458328)","(0.9685986638069153, 0.15554971992969513)",1,1,2.616424560546875,2.5264434814453125
001,capitalizeString,1412807,4041969150,3739123892,1,1,"(0.9814150929450989, 0.12918123602867126)","(0.9691146612167358, 0.15396654605865479)",1,1,2.6112213134765625,2.5777587890625
001,capitalizeString,1412807,4041977484,3739132226,1,1,"(0.9878067970275879, 0.1178998127579689)","(0.9676074981689453, 0.15729154646396637)",1,1,2.586395263671875,2.5356292724609375
001,capitalizeString,1412807,4041985817,3739140559,1,1,"(0.9906138777732849, 0.12900882959365845)","(0.9690876603126526, 0.16332577168941498)",1,1,2.632354736328125,2.556976318359375
001,capitalizeString,1412807,4041994150,3739148892,1,1,"(0.9870268702507019, 0.13038241863250732)","(0.9695190787315369, 0.1518564671278)",1,1,2.6183929443359375,2.5507965087890625
001,capitalizeString,1412807,4042002483,3739157225,1,1,"(0.9890115857124329, 0.12554723024368286)","(0.9684502482414246, 0.1412586271762848)",1,1,2.5905303955078125,2.5609893798828125
001,capitalizeString,1412807,4042010815,3739165558,1,1,"(0.9904157519340515, 0.12131763249635696)","(0.9712596535682678, 0.15448236465454102)",1,1,2.5915985107421875,2.5706024169921875
001,capitalizeString,1412807,4042019149,3739173892,1,1,"(0.9888594746589661, 0.11829692125320435)","(0.9703000783920288, 0.15718340873718262)",1,1,2.614898681640625,2.5516510009765625
001,capitalizeString,1412807,4042027483,3739182226,1,1,"(0.9859099388122559, 0.12091722339391708)","(0.9674837589263916, 0.15819257497787476)",1,1,2.6145172119140625,2.5512237548828125
001,capitalizeString,1412807,4042035816,3739190559,1,1,"(0.9885203242301941, 0.11591454595327377)","(0.964596152305603, 0.15319231152534485)",1,1,2.6007080078125,2.558563232421875
001,capitalizeString,1412807,4042044149,3739198892,1,1,"(0.983708381652832, 0.1161918193101883)","(0.9657251238822937, 0.15490254759788513)",1,1,2.6194000244140625,2.53875732421875
001,capitalizeString,1412807,4042052490,3739207233,1,1,"(0.989871621131897, 0.13236720860004425)","(0.9667277932167053, 0.1487121731042862)",1,1,2.623016357421875,2.542205810546875
001,capitalizeString,1412807,4042060824,3739215567,1,1,"(0.9834429025650024, 0.1274767965078354)","(0.9693576693534851, 0.1545330137014389)",1,1,2.6017913818359375,2.5348968505859375
001,capitalizeString,1412807,4042069157,3739223900,1,1,"(0.9826558232307434, 0.12983156740665436)","(0.9667184948921204, 0.14793448150157928)",1,1,2.61822509765625,2.5513916015625
001,capitalizeString,1412807,4042077490,3739232233,1,1,"(0.9869996905326843, 0.12364491820335388)","(0.9680067300796509, 0.1581701934337616)",1,1,2.583526611328125,2.547607421875
001,capitalizeString,1412807,4042085823,3739240566,1,1,"(0.9860071539878845, 0.1282060593366623)","(0.9652826189994812, 0.14571455121040344)",1,1,2.60504150390625,2.552642822265625
001,capitalizeString,1412807,4042094157,3739248900,1,1,"(0.9873203635215759, 0.11683930456638336)","(0.9701725244522095, 0.14667217433452606)",1,1,2.5909271240234375,2.55712890625
001,capitalizeString,1412807,4042102490,3739257233,1,1,"(0.9835547208786011, 0.13638223707675934)","(0.9687517285346985, 0.16440582275390625)",1,1,2.5979766845703125,2.542816162109375
001,capitalizeString,1412807,4042110824,3739265567,1,1,"(0.9845031499862671, 0.12457522004842758)","(0.9679107666015625, 0.15429073572158813)",1,1,2.6167755126953125,2.550384521484375
001,capitalizeString,1412807,4042119157,3739273900,1,1,"(0.9966009259223938, 0.12805017828941345)","(0.9656049609184265, 0.153609961271286)",1,1,2.59039306640625,2.5451812744140625
001,capitalizeString,1412807,4042127490,3739282233,1,1,"(0.9910300374031067, 0.12951859831809998)","(0.9697372913360596, 0.16871505975723267)",1,1,2.5955657958984375,2.5482177734375
001,capitalizeString,1412807,4042135823,3739290566,1,1,"(0.9891387224197388, 0.12323557585477829)","(0.9657027721405029, 0.15694424510002136)",1,1,2.6159515380859375,2.559417724609375
001,capitalizeString,1412807,4042144157,3739298900,1,1,"(0.9845694303512573, 0.12514236569404602)","(0.9678348898887634, 0.16202117502689362)",1,1,2.586090087890625,2.5436553955078125
001,capitalizeString,1412807,4042152490,3739307233,1,1,"(0.983120322227478, 0.12776580452919006)","(0.9637836217880249, 0.1558385044336319)",1,1,2.5995941162109375,2.546356201171875
001,capitalizeString,1412807,4042160824,3739315567,1,1,"(0.9935696125030518, 0.11968699097633362)","(0.9701843857765198, 0.16022592782974243)",1,1,2.56365966796875,2.53466796875
001,capitalizeString,1412807,4042169157,3739323900,1,1,"(0.9866592288017273, 0.11925190687179565)","(0.9697874188423157, 0.1628899872303009)",1,1,2.6114501953125,2.5399017333984375
001,capitalizeString,1412807,4042177490,3739332233,1,1,"(0.9866898059844971, 0.12613144516944885)","(0.9684162139892578, 0.16283003985881805)",1,1,2.626312255859375,2.559783935546875
001,capitalizeString,1412807,4042185826,3739340569,1,1,"(0.9914454817771912, 0.11776810884475708)","(0.9699645638465881, 0.16079853475093842)",1,1,2.5904693603515625,2.5614166259765625
001,capitalizeString,1412807,4042194159,3739348902,1,1,"(0.9894519448280334, 0.12034980952739716)","(0.9659458994865417, 0.15742455422878265)",1,1,2.60491943359375,2.5720367431640625
001,capitalizeString,1412807,4042202492,3739357235,1,1,"(0.9896484613418579, 0.12033450603485107)","(0.9633246660232544, 0.16045045852661133)",1,1,2.600494384765625,2.549774169921875
001,capitalizeString,1412807,4042210825,3739365568,1,1,"(0.9913455247879028, 0.11324043571949005)","(0.9702740907669067, 0.15288884937763214)",1,1,2.60406494140625,2.5535125732421875
001,capitalizeString,1412807,4042219159,3739373902,1,1,"(0.985193133354187, 0.1172051951289177)","(0.967379629611969, 0.1528293341398239)",1,1,2.6004180908203125,2.558258056640625
001,capitalizeString,1412807,4042227492,3739382235,1,1,"(0.9848104119300842, 0.1316550076007843)","(0.9702873229980469, 0.14879444241523743)",1,1,2.599395751953125,2.5614471435546875
001,capitalizeString,1412807,4042235826,3739390569,1,1,"(0.9918052554130554, 0.11262383311986923)","(0.9674314260482788, 0.14700227975845337)",1,1,2.5830078125,2.54669189453125
